"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","D Answers",2.4E-5,0,1,0.501594,1,1,1,1,0.104513,4.51275,1.03205,0.96274,0.0656172,0.117756,0.166238,0.171158,0.143943,0.128477,0.116785,0.0900247,1,1,0.473188,0.266969,,,0.404792,,,,,8.47037E-08,2.99873E-08,0.595208,0.39469,9.0601,9.68037,18.7405,1.25953,9.0601,9.68037,0.259521,0.131615,0.445306,0.576922,0.04864,0.411518,0.895497,1.15502,1.03205E-05,0.895487,0.449599,0.445888,0,0.404792,0.178852,8.47037E-08,2.99873E-08,1.03894E-19,0.503944,0,2.31314,9.22592E-08,1.1161E-07,0.0616761,0.256809,0.156799,0.146363,0.229323,0.14903,0.122085,0.200303,0.29165,0.125836,0.102947,0.157179,1.74225E-07,1.50182E-07,1,1,0,0,0.404792,8.47037E-08,2.99873E-08,0.360285,0.234923
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Settles1",9.6E-6,0,1,0.524114,1,1,1,1,0.107368,4.69292,1.16489,0.963915,0.0639104,0.116306,0.172802,0.164014,0.101466,0.0988382,0.139734,0.142929,1,1,0.350871,0.364537,,,1,,,,,0,0,0,,9.07885,9.72114,18.8,1.20001,9.07885,9.72114,0.2,0.126493,0.494406,0.6209,0.0357722,0.454109,0.892644,1.09264,1.16489E-05,0.892632,0.478075,0.414557,0,1,0.178852,0,0,0,0.538971,0,1.35169,2.09718E-07,2.47289E-07,0.152365,0.267835,0.191503,7.60821E-07,0.216923,0.171373,0.0434698,0.0542367,0.513996,6.32505E-07,6.82092E-07,0.388296,3.78635E-07,3.19674E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DoesntSettle1",1.4E-5,0,1,0.486278,1,1,1,1,0.102571,4.39022,0.941707,0.961941,0.066778,0.118743,0.161774,0.176017,0.172831,0.148634,0.101178,0.0540456,1,1,0.556374,0.200614,,,0,,,,,1.42309E-07,5.03812E-08,1,0.39469,9.04735,9.65265,18.7,1.30001,9.04735,9.65265,0.3,0.135099,0.411914,0.547013,0.0573912,0.382553,0.897438,1.19744,9.41707E-06,0.897429,0.430233,0.467196,0,0,,1.42309E-07,5.03812E-08,1.74550E-19,0.480123,0,2.96701,1.23774E-08,1.93376E-08,1.55857E-07,0.249311,0.133197,0.245901,0.237756,0.133834,0.175549,0.299641,0.140436,0.211415,0.172959,4.64322E-07,3.52089E-08,3.4913E-08,1,1,0,0,0,1.42309E-07,5.03812E-08,0.60531,0.39469
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PAbandons1",2E-12,0,1,0.51965,1,1,1,1,0.118855,4.6572,2.6328,0.819147,0.047935,0.0934327,0.144581,0.179193,0.186866,0.164534,0.117319,0.0661399,1,1,0.217899,0.0749683,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.077453,0.248017,0.32547,0.0077453,0.272819,0.881171,1.08117,2.6328E-05,0.881145,0.197335,0.68381,0,0,,1,0,6.13277E-13,0.22547,0,-0.0449259,0.0869745,0.135883,0.179926,0.105175,0.115021,0.0667711,0.189066,0.121183,7.2839E-07,9.99632E-07,1.00888E-06,0.367194,0.6328,1.07897E-06,1.18403E-06,9.31086E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PDoesntAbandon1",1.4E-5,0,1,0.486278,1,1,1,1,0.102571,4.39022,0.941707,0.961941,0.066778,0.118743,0.161774,0.176017,0.172831,0.148634,0.101178,0.0540456,1,1,0.556374,0.200614,,,0,,,,,0,5.03812E-08,1,0.39469,9.04735,9.65265,18.7,1.30001,9.04735,9.65265,0.3,0.135099,0.411914,0.547013,0.0573912,0.382553,0.897438,1.19744,9.41707E-06,0.897429,0.430233,0.467196,0,0,,0,5.03812E-08,8.7275E-20,0.480123,0,2.96701,1.62395E-13,1.77587E-13,1.30252E-07,0.249311,0.133197,0.245901,0.237756,0.133834,0.175549,0.299641,0.140436,0.211415,0.172959,4.64322E-07,3.52088E-08,3.49129E-08,1,1,0,0,0,0,5.03812E-08,0.60531,0.39469
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DDefaults1",7E-13,0,1,0.529366,1,1,1,1,0.0945341,4.73493,0.299051,1.07749,0.0110984,0.0463747,0.137549,0.250036,0.262653,0.174222,0.0848437,0.0332234,1,1,0.813515,0.53518,,,0,,,,,0,1,0,,9.4,9.4,18.8,1.2,9.4,9.4,0.2,0.13805,0.46195,0.6,0.0828303,0.27717,0.905469,1.10547,2.99051E-06,0.905466,0.69717,0.208295,0,0,,0,1,1.73229E-12,0.769916,0,4.09516,5.21600E-13,6.04802E-13,3.8214E-07,2.25509E-06,1.36176E-06,0.486916,0.256549,0.256531,0.10701,0.261064,0.482401,0.149522,1.26029E-06,1.77429E-06,3.83032E-07,3.67693E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DDoesntDefault1",1.4E-5,0,1,0.486278,1,1,1,1,0.102571,4.39022,0.941707,0.961941,0.066778,0.118743,0.161774,0.176017,0.172831,0.148634,0.101178,0.0540456,1,1,0.556374,0.200614,,,0,,,,,0,0,1,0.39469,9.04735,9.65265,18.7,1.30001,9.04735,9.65265,0.3,0.135099,0.411914,0.547013,0.0573912,0.382553,0.897438,1.19744,9.41707E-06,0.897429,0.430233,0.467196,0,0,,0,0,0,0.480123,0,2.96701,1.62395E-13,1.77587E-13,1.30252E-07,0.249311,0.133197,0.245901,0.237756,0.133834,0.175549,0.299641,0.140436,0.211415,0.172959,4.64322E-07,3.52087E-08,3.49129E-08,1,1,0,0,0,0,0,0.60531,0.39469
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","POrDQuits1",3E-12,0,1,0.52219,1,1,1,1,0.112496,4.67752,2.02262,0.886693,0.0383036,0.0811288,0.142743,0.197716,0.206681,0.167067,0.108828,0.0575335,1,1,0.37363,0.195296,,,0,,,,,0.738538,0.261462,0,,9.03073,9.76925,18.8,1.20002,9.03073,9.76925,0.2,0.0932969,0.303952,0.397249,0.0273771,0.273957,0.887524,1.08752,2.02262E-05,0.887504,0.328023,0.559481,0,0,,0.738538,0.261462,9.05857E-13,0.367822,0,1.03755,0.064234,0.100355,0.132882,0.0776763,0.0849479,0.176623,0.206711,0.156571,0.0279795,0.0682589,0.12613,0.310281,0.467347,1.26077E-06,9.74597E-07,7.83781E-07,1,1,0,0,0,0.738538,0.261462,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","P Loses",8.5E-6,0,1,0.442499,1,1,1,1,0.10446,4.03999,1.08198,0.905453,0.101353,0.16037,0.178003,0.155376,0.143657,0.128687,0.0884517,0.0441019,1,1,0.511169,0.179877,,,0,,,,,0,0,1,0,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.100521,0.379339,0.47986,0.0150781,0.43624,0.895551,1.19555,1.08198E-05,0.89554,0.293811,0.601729,0,0,,0,0,0,0.32986,0,2.80741,2.32568E-13,2.42084E-13,1.63752E-07,0.295155,0.136154,0.210568,0.234428,0.123695,0.20557,0.295766,0.071538,0.199401,0.227724,5.09144E-07,1.28268E-08,1.08049E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","P Wins",5.6E-6,0,1,0.553419,1,1,1,1,0.0996745,4.92735,0.726584,1.04857,0.0137525,0.0549018,0.136885,0.207671,0.217572,0.179226,0.120696,0.0692955,1,1,0.625703,0.232418,,,0,,,,,0,0,1,1,9.35,9.34999,18.7,1.30001,9.35,9.34999,0.3,0.188129,0.461871,0.65,0.122284,0.300216,0.900333,1.20033,7.26584E-06,0.900325,0.639455,0.260871,0,0,,0,0,0,0.710571,0,3.21178,5.47745E-14,7.86712E-14,7.88754E-08,0.179004,0.128662,0.30009,0.24286,0.149384,0.129508,0.305583,0.246101,0.22984,0.0889681,3.95581E-07,6.95344E-08,7.18857E-08,1,1,0,0,0,0,0,0,1
