"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","P Files",1.2E-5,0,1,0.368734,1,0.999999,1,1,0.0991635,3.44987,1,0.865779,0.0892027,0.174196,0.256768,0.252939,0.152198,0.0567641,0.0148172,0.00311552,1,1,0.358418,0.274483,,,0.719457,,,,,0.110239,2.44299E-07,0.170303,0.403608,9.03827,9.74469,18.783,1.21704,998.879,999.865,0.21703,0.181085,0.20518,0.386265,0.0487779,0.190375,0.900847,1.11788,1E-05,0.900837,0.204216,0.696621,0,0.719457,0.15625,0.110239,2.44299E-07,2.00954E-13,0.226894,0,2.61266,1.71752E-07,4.41871E-07,4.61665E-07,0.468041,0.283689,0.150108,0.06976,0.0284016,0.191076,0.323733,0.485187,6.28583E-07,7.01994E-07,7.56746E-07,7.4085E-07,6.0987E-07,1,0.999999,0,8.65415E-07,0.719457,0.110239,2.44299E-07,0.101567,0.0687356
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DDoesntAnswer",1E-11,0,1,0.674377,1,0,1,1,0.0928111,5.89502,0.231196,1.20051,0.0210954,0.0432121,0.0730221,0.101726,0.128279,0.16461,0.211972,0.256084,1,1,,,,,0,,,,,0,0,0,,9.45,9.5,18.95,1.05,999.626,999.679,0.05,0.0979039,0.442306,0.54021,0.0489519,0.243268,0.907191,0.957191,2.31196E-06,0.907189,0.730616,0.176573,0,0,,0,0,0,0.804192,0,-0.0165226,4.11734E-08,0.0178655,0.0381665,0.179803,0.182846,0.198829,0.20505,0.177441,0.044176,0.0748456,0.112173,1.45326E-07,1.62298E-07,0.282074,0.26864,0.218091,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","D Answers",1.2E-5,0,1,0.368734,1,1,1,1,0.0991635,3.44987,1,0.865778,0.0892028,0.174196,0.256768,0.252939,0.152198,0.056764,0.014817,0.0031153,1,1,0.358418,0.274483,,,0.719458,,,,,0.110239,2.44299E-07,0.170303,0.403608,9.03827,9.74469,18.783,1.21704,998.879,999.865,0.21703,0.181085,0.20518,0.386265,0.0487779,0.190375,0.900847,1.11788,1E-05,0.900837,0.204215,0.696621,0,0.719458,0.15625,0.110239,2.44299E-07,2.00955E-13,0.226894,0,2.61267,1.71752E-07,4.2641E-07,4.28635E-07,0.468041,0.283689,0.150108,0.0697599,0.0284014,0.191076,0.323733,0.485187,6.28584E-07,7.01995E-07,5.12636E-07,5.08366E-07,4.21131E-07,1,1,0,0,0.719458,0.110239,2.44299E-07,0.101567,0.0687357
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Settles1",8.6E-6,0,1,0.372548,1,1,1,1,0.099199,3.48039,1,0.870404,0.0663757,0.161956,0.27527,0.283173,0.157667,0.0465888,0.0080251,0.000944124,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.05625,9.74374,18.8,1.20001,998.955,999.875,0.2,0.201611,0.201231,0.402842,0.0516629,0.189911,0.900811,1.10081,1E-05,0.900801,0.19199,0.708811,0,1,0.15625,0,0,0,0.213225,0,2.09778,1.9733E-07,4.76454E-07,4.86849E-07,0.497322,0.322268,0.180409,5.09259E-07,3.50132E-07,4.92735E-07,0.414698,0.585299,4.75052E-07,3.93854E-07,6.00615E-07,5.68284E-07,5.23309E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DoesntSettle1",3.4E-6,0,1,0.358951,1,1,1,1,0.0990724,3.37161,1,0.853917,0.147743,0.205586,0.20932,0.175402,0.138171,0.0828588,0.0322351,0.00868335,1,1,0.476175,0.176984,,,0,,,,,0.39295,8.70809E-07,0.607049,0.403608,8.99215,9.74713,18.7393,1.26071,998.683,999.838,0.260705,0.128446,0.215308,0.343754,0.0413793,0.191564,0.900938,1.16164,1E-05,0.900928,0.235568,0.66536,0,0,,0.39295,8.70809E-07,7.16307E-13,0.261948,0,3.93311,1.06155E-07,2.98071E-07,2.79343E-07,0.392949,0.184752,0.0724014,0.24866,0.101237,0.681095,0.0904511,0.22845,1.02232E-06,1.49223E-06,2.87011E-07,3.54703E-07,1.59091E-07,1,1,0,0,0,0.39295,8.70809E-07,0.362039,0.24501
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PAbandons1",1.3E-6,0,1,0.215381,1,1,1,1,0.0977942,2.22305,1,0.723019,0.28882,0.341458,0.250136,0.0988765,0.0189359,0.00169466,7.64455E-05,2.07888E-06,1,1,0.312501,0.113534,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,998.503,999.959,0.2,0.0979292,0.0227793,0.120708,0.00979292,0.0250573,0.902216,1.10222,1E-05,0.902206,0.0186833,0.883522,0,0,,1,0,9.11448E-13,0.0207085,0,2.99999,2.7015E-07,7.58545E-07,3.433E-07,0.999997,6.60569E-07,5.16884E-07,1.22805E-08,3.50283E-09,0.999994,2.04835E-06,2.49743E-06,4.73308E-07,5.73212E-07,1.53125E-12,1.14537E-12,7.17383E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PDoesntAbandon1",2E-06,0,1,0.451885,1,1,1,1,0.0998998,4.11508,1,0.938648,0.0564224,0.117634,0.182899,0.224939,0.215354,0.135397,0.0530518,0.0143028,1,1,0.582123,0.218056,,,0,,,,,0,1.43449E-06,0.999999,0.403608,9.0518,9.64819,18.7,1.30001,998.8,999.76,0.3,0.1482,0.339933,0.488134,0.0618256,0.299346,0.90011,1.20011,1E-05,0.9001,0.37596,0.52414,0,0,,0,1.43449E-06,5.89991E-13,0.418106,0,4.53714,3.49883E-14,9.82427E-14,2.37944E-07,2.6885E-07,0.304344,0.119267,0.40962,0.166768,0.474668,0.149,0.376327,1.3777E-06,2.08712E-06,4.72796E-07,5.84306E-07,2.62072E-07,1,1,0,0,0,0,1.43449E-06,0.596391,0.403608
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DDefaults1",3E-12,0,1,0.818241,1,1,1,1,0.102928,7.04592,1,1.23703,0.000240383,0.0015491,0.00736543,0.0244441,0.0652666,0.156462,0.299772,0.444901,1,1,0.832116,0.403846,,,0,,,,,0,1,0,,9.4,9.39999,18.8,1.20001,999.567,999.567,0.2,0.0201594,0.579841,0.6,0.0120956,0.347904,0.897082,1.09708,1E-05,0.897072,0.866869,0.0302029,0,0,,0,1,4.11289E-07,0.966401,0,1.01669,8.71588E-14,2.36146E-13,3.87342E-13,4.11288E-07,8.94892E-07,8.63788E-07,0.486804,0.513194,0.00712212,0.0207822,0.0524894,1.06384E-07,1.62373E-07,0.329589,0.407325,0.182692,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DDoesntDefault1",2E-06,0,1,0.451885,1,1,1,1,0.0998998,4.11508,1,0.938648,0.0564225,0.117634,0.182899,0.224939,0.215354,0.135397,0.0530515,0.0143022,1,1,0.582123,0.218056,,,0,,,,,0,0,1,0.403608,9.0518,9.64819,18.7,1.30001,998.8,999.76,0.3,0.148201,0.339933,0.488134,0.0618257,0.299346,0.90011,1.20011,1E-05,0.9001,0.375959,0.524141,0,0,,0,0,0,0.418105,0,4.53714,3.49882E-14,9.82425E-14,2.37944E-07,2.68849E-07,0.304345,0.119268,0.40962,0.166768,0.474669,0.149,0.376328,1.3777E-06,2.08712E-06,1.80014E-12,1.94687E-12,1.67699E-12,1,1,0,0,0,0,0,0.596392,0.403608
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","POrDQuits1",1.3E-6,0,1,0.215382,1,1,1,1,0.0977942,2.22306,1,0.723021,0.28882,0.341458,0.250135,0.0988763,0.018936,0.001695,7.71096E-05,3.06481E-06,1,1,0.312503,0.113534,,,0,,,,,0.999998,2.21607E-06,0,,8.9,9.89999,18.8,1.20001,998.503,999.959,0.2,0.097929,0.0227806,0.12071,0.00979292,0.025058,0.902216,1.10222,1E-05,0.902206,0.0186852,0.883521,0,0,,0.999998,2.21607E-06,1.82289E-12,0.0207106,0,2.99998,2.70149E-07,7.58544E-07,3.43299E-07,0.999995,6.60569E-07,5.16884E-07,1.09107E-06,1.14078E-06,0.999992,2.0944E-06,2.61374E-06,4.73307E-07,5.73211E-07,7.30396E-07,9.02662E-07,4.0486E-07,1,1,0,0,0,0.999998,2.21607E-06,0,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","P Loses",1.2E-6,0,1,0.364364,1,1,1,1,0.0995026,3.41491,1,0.861885,0.0924539,0.183452,0.252114,0.243389,0.158968,0.0576957,0.0107767,0.00115018,1,1,0.509015,0.188304,,,0,,,,,0,0,1,0,8.85,9.84999,18.7,1.30001,998.326,999.935,0.3,0.115711,0.262879,0.378591,0.0173567,0.302311,0.900507,1.20051,1E-05,0.900497,0.205575,0.694922,0,0,,0,0,0,0.228591,0,4.48416,5.63494E-14,1.47301E-13,3.29212E-07,3.70817E-07,0.421501,0.149265,0.328487,0.100746,0.624203,0.12728,0.248515,1.05497E-06,1.2602E-06,1.45293E-12,1.38465E-12,1.09015E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","P Wins",8.2E-7,0,1,0.58121,1,1,1,1,0.100487,5.14968,0.999998,1.05208,0.00318078,0.0203783,0.0806239,0.197676,0.298673,0.250213,0.115519,0.0337363,1,1,0.690151,0.26202,,,0,,,,,0,0,1,1,9.35,9.34999,18.7,1.30001,999.502,999.502,0.3,0.196208,0.453792,0.65,0.127535,0.294965,0.899523,1.19952,9.99998E-06,0.899513,0.627728,0.271786,0,0,,0,0,0,0.698141,0,4.61543,3.42388E-15,2.57509E-14,1.03082E-07,1.18176E-07,0.131229,0.0749417,0.529505,0.264324,0.25371,0.181095,0.56519,1.85458E-06,3.30903E-06,2.31318E-12,2.77764E-12,2.54413E-12,1,1,0,0,0,0,0,0,1
