"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0953555,0.3125,,,1.19112E-05,,,,,7.99498E-12,6.21936E-18,2.71E-11,0.418384,9.99991,9.99998,19.9999,0.000116042,1000,1000,2.38226E-06,2.4689E-6,4.8513E-6,7.32018E-6,7.4382E-07,4.48374E-06,0.00010366,0.000106042,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.19112E-5,0.203927,7.99498E-12,6.21936E-18,1.59964E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,1.19112E-05,7.99498E-12,6.21936E-18,1.5754E-11,1.133E-11
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.633E-11,5.63349E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.509614,0.082074,,,2.77729E-11,,,,,6.87460E-12,4.25398E-12,1.74E-11,0.623254,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.30103E-11,1.055E-11,5.5373E-6,5.53733E-6,5.20936E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.7773E-11,0.0858872,6.87460E-12,4.25398E-12,1.08441E-12,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6335E-11,5.63349E-11,1,1.12715E-17,2.77729E-11,6.87460E-12,4.25398E-12,6.568E-12,1.087E-11
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.154E-11,6.15351E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.553055,0.390236,,,4.67356E-11,,,,,1.60572E-12,1.31938E-11,1.39E-23,0.515498,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.2307E-11,1.048E-11,1.6219E-5,1.62188E-5,6.5519E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.6736E-11,0.462666,1.60572E-12,1.31938E-11,3.21140E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1535E-11,6.15351E-11,1,1.23119E-17,4.67356E-11,1.60572E-12,1.31938E-11,6.7586E-24,7.191E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.549E-11,4.38687E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.417006,0.487225,,,4.38686E-11,,,,,2.34894E-17,3.30206E-17,1.06E-23,0.50776,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.85456E-12,5.603E-12,3.2579E-5,3.25794E-5,3.40936E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.3869E-11,0.452115,2.34894E-17,3.30206E-17,3.41939E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5485E-11,4.38687E-11,1,2.16166E-11,4.38686E-11,2.34894E-17,3.30206E-17,5.2288E-24,5.394E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.793E-11,2.70440E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0984903,0.17263,,,2.70439E-11,,,,,2.11913E-17,1.34760E-17,6.94E-24,0.429249,9.99992,9.99997,19.9999,0.000105623,1000,1000,7.45316E-12,2.15E-12,4.8682E-5,4.86825E-5,1.26621E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.7044E-11,0.13556,2.11913E-17,1.34760E-17,8.72475E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7931E-11,2.70440E-11,1,4.08875E-11,2.70439E-11,2.11913E-17,1.34760E-17,3.9589E-24,2.977E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.926E-11,2.80961E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.104987,0.180311,,,2.80961E-11,,,,,2.08068E-17,1.5156E-17,7.20E-24,0.500432,9.99993,9.99997,19.9999,0.000104251,1000,1000,7.67747E-12,8.288E-13,5.9999E-5,5.99995E-5,3.77662E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.8096E-11,0.142649,2.08068E-17,1.5156E-17,8.4171E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9261E-11,2.80961E-11,1,4.1165E-11,2.80961E-11,2.08068E-17,1.5156E-17,3.5946E-24,3.601E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","High Quality",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76503E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.177679,0.285065,,,2.62315E-07,,,,,1.70348E-14,1.45574E-12,1.419E-8,0.820084,9.99992,9.99997,19.9999,0.000110383,1000,1000,5.67209E-08,3.4905E-9,8.0319E-5,8.03227E-5,1.04707E-09,8.02913E-05,9.95761E-05,9.96329E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.62315E-7,0.233742,1.70348E-14,1.45574E-12,1.81713E-14,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76503E-07,1,3.57437E-11,2.62315E-07,1.70348E-14,1.45574E-12,2.5523E-09,1.1634E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.116732,,,1.90326E-11,,,,,2.50042E-17,2.51267E-24,5E-24,0.0125225,9.9999,9.99998,19.9999,0.000117308,1000,1000,3.80653E-12,3.608E-12,3.5414E-8,3.5418E-08,7.34557E-13,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0896161,2.50042E-17,2.51267E-24,5.02533E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,3.99608E-18,1.90326E-11,2.50042E-17,2.51267E-24,4.9402E-24,6.265E-26
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.92114E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.130999,,,3.92114E-11,,,,,4.99625E-17,6.56185E-19,9.87E-24,0.110578,9.99991,9.99998,19.9999,0.000116261,1000,1000,7.915E-12,7.358E-12,2.5455E-7,2.54553E-7,1.98426E-12,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.9211E-11,0.0967496,4.99625E-17,6.56185E-19,1.31237E-18,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,4.99625E-17,6.56185E-19,8.7743E-24,1.091E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,5.63083E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.359051,0.145194,,,3.9937E-11,,,,,1.58300E-11,5.41287E-13,1.33E-23,0.153152,9.99991,9.99998,19.9999,0.000114656,1000,1000,1.14647E-11,9.835E-12,1.4638E-6,1.46386E-6,3.65158E-12,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.9937E-11,0.150511,1.58300E-11,5.41287E-13,1.08257E-12,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.63083E-11,1,4.06039E-12,3.9937E-11,1.58300E-11,5.41287E-13,1.1256E-23,2.036E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,5.14076E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.64279,0.180085,,,2.33054E-11,,,,,1.3529E-11,2.73749E-12,1.18E-11,0.384967,9.99991,9.99997,19.9999,0.000112449,1000,1000,1.18639E-11,1.098E-11,6.096E-06,6.09605E-6,7.60481E-12,6.09604E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.3305E-11,0.304646,1.3529E-11,2.73749E-12,3.21139E-12,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.14076E-11,1,7.97698E-12,2.33054E-11,1.3529E-11,2.73749E-12,7.2794E-12,4.556E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,4.47056E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.614893,0.219324,,,2.38484E-11,,,,,2.5894E-17,4.58150E-12,1.63E-11,0.432279,9.99992,9.99997,19.9999,0.000109883,1000,1000,1.12497E-11,9.899E-12,1.7313E-5,1.73129E-5,7.47102E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.3848E-11,0.344614,2.5894E-17,4.58150E-12,9.16674E-19,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.47056E-11,1,1.36199E-11,2.38484E-11,2.5894E-17,4.58150E-12,9.24E-12,7.036E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,1.2103E-5,1.21026E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625023,0.203314,,,1.21026E-05,,,,,2.39383E-17,4.16793E-12,2.42E-11,0.351585,9.99992,9.99997,19.9999,0.000109863,1000,1000,2.42052E-06,2.363E-06,3.3879E-5,3.62421E-5,5.79466E-07,3.37834E-05,9.74429E-05,9.98634E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.21026E-5,0.132907,2.39383E-17,4.16793E-12,8.33924E-19,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.21292E-11,1.21026E-05,2.39383E-17,4.16793E-12,1.5683E-11,8.504E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92459E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625032,0.220693,,,5.92458E-06,,,,,2.25583E-17,3.46102E-12,1.26E-11,0.476521,9.99992,9.99997,19.9999,0.000106712,1000,1000,1.18492E-06,9.655E-07,4.9845E-5,5.08104E-5,2.40964E-07,4.97469E-05,9.55278E-05,9.67127E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,5.92458E-6,0.141597,2.25583E-17,3.46102E-12,6.92486E-19,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92459E-06,0.999994,2.59252E-11,5.92458E-06,2.25583E-17,3.46102E-12,6.6002E-12,6.008E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95925E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.312502,0.236246,,,2.05662E-06,,,,,1.78585E-13,2.81719E-12,9.026E-7,0.33479,9.99993,9.99997,19.9999,0.000104906,1000,1000,6.82113E-07,5.801E-07,6.0514E-5,6.10937E-5,3.85889E-07,6.03665E-05,9.42243E-05,9.49064E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.05662E-6,0.312501,1.78585E-13,2.81719E-12,5.63667E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95925E-06,0.999997,2.87767E-11,2.05662E-06,1.78585E-13,2.81719E-12,6.00434E-7,3.0219E-7
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0789309,0.0625008,,,2.89427E-06,,,,,7.3211E-12,2.70236E-18,2.036E-7,0.258943,9.9999,9.99998,19.9999,0.000117135,1000,1000,6.39923E-07,4.9604E-7,2.3419E-7,7.30233E-7,1.26938E-07,2.46615E-07,0.000106496,0.000107136,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.89427E-6,0.0625004,7.3211E-12,2.70236E-18,1.45675E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19815E-13,2.89427E-06,7.3211E-12,2.70236E-18,1.50845E-7,5.2709E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0859917,0.0625008,,,5.45055E-06,,,,,7.90215E-12,3.96702E-18,5.652E-7,0.356869,9.9999,9.99998,19.9999,0.000116596,1000,1000,1.25968E-06,9.2098E-7,1.207E-06,2.12795E-6,2.75744E-07,1.26877E-06,0.000105337,0.000106597,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,5.45055E-6,0.0625004,7.90215E-12,3.96702E-18,1.55869E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,5.45055E-06,7.90215E-12,3.96702E-18,3.63512E-7,2.0171E-7
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0953555,0.3125,,,1.19112E-05,,,,,7.99498E-12,6.21936E-18,2.71E-11,0.418384,9.99991,9.99998,19.9999,0.000116042,1000,1000,2.38226E-06,2.4689E-6,4.8513E-6,7.32018E-6,7.4382E-07,4.48374E-06,0.00010366,0.000106042,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.19112E-5,0.203927,7.99498E-12,6.21936E-18,1.59964E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,1.19112E-05,7.99498E-12,6.21936E-18,1.5754E-11,1.133E-11
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.633E-11,5.63349E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.509614,0.082074,,,2.77729E-11,,,,,6.87460E-12,4.25398E-12,1.74E-11,0.623254,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.30103E-11,1.055E-11,5.5373E-6,5.53733E-6,5.20936E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.7773E-11,0.0858872,6.87460E-12,4.25398E-12,1.08441E-12,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6335E-11,5.63349E-11,1,1.12715E-17,2.77729E-11,6.87460E-12,4.25398E-12,6.568E-12,1.087E-11
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.154E-11,6.15351E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.553055,0.390236,,,4.67356E-11,,,,,1.60572E-12,1.31938E-11,1.39E-23,0.515498,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.2307E-11,1.048E-11,1.6219E-5,1.62188E-5,6.5519E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.6736E-11,0.462666,1.60572E-12,1.31938E-11,3.21140E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1535E-11,6.15351E-11,1,1.23119E-17,4.67356E-11,1.60572E-12,1.31938E-11,6.7586E-24,7.191E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.549E-11,4.38687E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.417006,0.487225,,,4.38686E-11,,,,,2.34894E-17,3.30206E-17,1.06E-23,0.50776,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.85456E-12,5.603E-12,3.2579E-5,3.25794E-5,3.40936E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.3869E-11,0.452115,2.34894E-17,3.30206E-17,3.41939E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5485E-11,4.38687E-11,1,2.16166E-11,4.38686E-11,2.34894E-17,3.30206E-17,5.2288E-24,5.394E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.793E-11,2.70440E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0984903,0.17263,,,2.70439E-11,,,,,2.11913E-17,1.34760E-17,6.94E-24,0.429249,9.99992,9.99997,19.9999,0.000105623,1000,1000,7.45316E-12,2.15E-12,4.8682E-5,4.86825E-5,1.26621E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.7044E-11,0.13556,2.11913E-17,1.34760E-17,8.72475E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7931E-11,2.70440E-11,1,4.08875E-11,2.70439E-11,2.11913E-17,1.34760E-17,3.9589E-24,2.977E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.926E-11,2.80961E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.104987,0.180311,,,2.80961E-11,,,,,2.08068E-17,1.5156E-17,7.20E-24,0.500432,9.99993,9.99997,19.9999,0.000104251,1000,1000,7.67747E-12,8.288E-13,5.9999E-5,5.99995E-5,3.77662E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.8096E-11,0.142649,2.08068E-17,1.5156E-17,8.4171E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9261E-11,2.80961E-11,1,4.1165E-11,2.80961E-11,2.08068E-17,1.5156E-17,3.5946E-24,3.601E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PDoesntFile",1,0.999918,8.19411E-05,0.500001,0,0,1,8.19411E-05,9.70125E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010829,1000,1000,0,0,1.9982E-5,1.99823E-5,0,1.99823E-05,9.85889E-05,9.85889E-05,2.6349E-05,7.22399E-05,1.73349E-05,5.4905E-05,0,0,,0,0,0,0.243862,0,-1.08432E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","P Files",2.7E-6,0,1,0.505121,1,0.999995,1,1,0.110668,4.54097,1.99998,0.881795,0.0119982,0.0494726,0.147839,0.275844,0.286061,0.161504,0.0544456,0.0128361,1,1,0.0907555,0.211898,,,0.965523,,,,,1.47859E-06,8.73853E-07,0.034469,0.334797,9.05298,9.74356,18.7965,1.20347,998.909,999.853,0.203446,0.186302,0.203636,0.389938,0.0551878,0.18859,0.889352,1.0928,1.99998E-05,0.889332,0.203239,0.686093,0,0.965523,0.150033,1.47859E-06,8.73853E-07,2.15151E-07,0.228788,0,4.02643,7.26752E-07,1.92059E-06,3.02865E-06,2.97421E-06,2.92117E-06,0.607179,0.279811,0.112998,0.118289,0.284117,0.597579,2.82147E-06,3.08192E-06,3.28534E-06,3.20831E-06,2.6447E-06,1,0.999995,0,4.78749E-06,0.965523,1.47859E-06,8.73853E-07,0.0229292,0.0115403
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DDoesntAnswer",1E-11,0,1,0.770315,1,0,1,1,0.0958059,6.66252,0.424387,1.25983,0.00089224,0.00458263,0.0185834,0.0544389,0.114375,0.189368,0.271208,0.346551,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.0557212,0.0472139,0.102935,0.0557212,0.0023607,0.904198,0.954198,4.24387E-06,0.904194,0.854272,0.0499218,0,0,,0,0,0,0.944279,0,-0.692504,3.18723E-08,0.0143473,0.0425497,0.0834505,0.142484,0.231897,0.255752,0.22952,0.00494358,0.0118739,0.0249742,1.17916E-07,1.288E-07,0.226525,0.403355,0.328328,1,0,0,1,0,0,0,0,0
