"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","D Answers",4.6E-7,0,1,0.548004,1,1,1,1,0.100755,4.88403,1.00003,1.02475,0.00413636,0.0247319,0.102484,0.248367,0.313551,0.206352,0.0793791,0.0209989,1,1,0.883254,0.0625153,,,6.63991E-05,,,,,0.603273,1.62196E-05,0.396644,0.605223,9.1453,9.61503,18.7603,1.23967,998.607,999.213,0.239664,0.169069,0.485282,0.654351,0.114833,0.577782,0.899255,1.13892,1.00003E-05,0.899245,0.55769,0.341555,0,6.63991E-5,0.197316,0.603273,1.62196E-05,2.94892E-06,0.620277,0,5.15394,9.28091E-06,1.12686E-05,1.15494E-05,1.08176E-05,1.45916E-05,1.30891E-05,0.603278,0.396651,0.151708,0.454269,0.393962,1.40778E-05,1.52538E-05,1.64443E-05,1.02269E-05,5.26353E-06,1,1,0,0,6.63991E-05,0.603273,1.62196E-05,0.156586,0.240058
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Settles1",3E-11,0,1,0.445938,1,1,1,1,0.106713,4.0675,1.44088,0.8709,0.170597,0.153545,0.135747,0.120319,0.111422,0.109181,0.104406,0.094782,1,1,0.176448,0.218183,,,1,,,,,0,0,0,,9.09732,9.70267,18.8,1.20001,998.93,999.777,0.2,0.132314,0.241235,0.373549,0.0337745,0.213048,0.893301,1.0933,1.44088E-05,0.893287,0.303287,0.59,0,1,0.197316,0,0,0,0.340895,0,-0.189545,0.139774,0.16971,0.17394,0.123084,0.11464,0.121415,0.0881875,0.0692501,0.128211,0.151719,0.138974,0.131628,0.111354,0.195712,0.0894465,0.0529552,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","DoesntSettle1",4.6E-7,0,1,0.548011,1,1,1,1,0.100754,4.88409,1,1.02476,0.00412531,0.0247233,0.102481,0.248375,0.313565,0.206359,0.0793775,0.020994,1,1,0.883301,0.0625049,,,0,,,,,0.603313,1.62206E-05,0.39667,0.605223,9.1453,9.61502,18.7603,1.23968,998.607,999.213,0.239667,0.169072,0.485298,0.65437,0.114839,0.577806,0.899256,1.13892,1E-05,0.899246,0.557707,0.341539,0,0,,0.603313,1.62206E-05,2.94911E-06,0.620295,0,5.1543,1.22909E-11,1.45632E-11,1.43425E-11,2.6451E-06,6.98003E-06,5.0276E-06,0.603312,0.396673,0.15171,0.454289,0.393979,5.33812E-06,7.86054E-06,3.44938E-06,4.28805E-06,1.74747E-06,1,1,0,0,0,0.603313,1.62206E-05,0.156596,0.240074
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PAbandons1",2.8E-7,0,1,0.51562,1,1,1,1,0.100475,4.62496,1,0.997635,0.00610536,0.0345321,0.131807,0.285637,0.31125,0.16928,0.0512168,0.0101712,1,1,0.847665,0.0625004,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,998.503,999.959,0.2,0.0458083,0.596109,0.641917,0.00458083,0.655719,0.899535,1.09954,1E-05,0.899525,0.487405,0.412121,0,0,,1,0,2.4441E-06,0.541917,0,4.80056,1.97681E-11,2.31876E-11,2.25027E-11,4.38429E-06,5.2341E-06,3.73195E-06,0.999987,1.31557E-07,0.16808,0.464447,0.367465,2.71305E-06,3.42891E-06,5.56071E-07,6.48133E-07,5.30733E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PDoesntAbandon1",1.8E-7,0,1,0.597274,1,1,1,1,0.101179,5.27819,0.999992,1.066,0.00111389,0.00980531,0.0578799,0.191704,0.317085,0.262751,0.122207,0.0374542,1,1,0.937499,0.0625118,,,0,,,,,0,4.08903E-05,0.999959,0.605223,9.51837,9.18162,18.7,1.30001,998.764,998.08,0.299996,0.356541,0.316768,0.673309,0.282528,0.459309,0.898831,1.19883,9.99992E-06,0.898821,0.664629,0.234192,0,0,,0,4.08903E-05,3.71718E-06,0.7395,0,5.69228,9.19011E-13,1.44653E-12,1.93189E-12,7.33339E-12,9.63538E-06,6.99811E-06,1.76439E-05,0.999966,0.126811,0.43884,0.434304,9.33054E-06,1.46005E-05,7.84977E-06,9.82392E-06,3.59799E-06,1,1,0,0,0,0,4.08903E-05,0.394761,0.605199
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","DDefaults1",7E-12,0,1,0.746525,1,1,1,1,0.101817,6.4722,0.855222,1.19534,0.000557787,0.00439916,0.0233311,0.0739705,0.142415,0.201669,0.254375,0.299282,1,1,0.929334,0.338982,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,999.959,998.503,0.2,0.149244,0.0950756,0.244319,0.0690925,0.00950756,0.898191,1.09819,8.55222E-06,0.898183,0.853885,0.0442982,0,0,,0,1,0.0909061,0.950756,0,1.31461,2.24749E-08,3.53756E-08,4.72454E-08,1.46716E-07,0.136075,0.118066,0.31632,0.429539,0.00124591,0.00387544,0.00349237,0.188141,0.283032,0.191971,0.240251,0.0879912,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","DDoesntDefault1",1.8E-7,0,1,0.597268,1,1,1,1,0.101179,5.27814,0.999998,1.066,0.00111391,0.00980553,0.0578813,0.191709,0.317092,0.262753,0.122201,0.0374435,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.605223,9.51836,9.18163,18.7,1.30001,998.764,998.08,0.3,0.35655,0.316777,0.673327,0.282536,0.459327,0.898831,1.19883,9.99998E-06,0.898821,0.664621,0.2342,0,0,,0,0,0,0.739491,0,5.69246,5.83175E-18,6.7668E-18,6.46125E-18,1.33418E-12,4.07139E-06,2.17044E-06,4.70964E-06,0.999989,0.126817,0.438858,0.434321,1.63744E-06,3.02737E-06,8.60077E-18,5.43868E-18,4.73535E-18,1,1,0,0,0,0,0,0.394777,0.605223
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","POrDQuits1",2.8E-7,0,1,0.515626,1,1,1,1,0.100475,4.62501,1,0.99764,0.00610521,0.0345313,0.131805,0.285631,0.311246,0.169281,0.0512222,0.0101789,1,1,0.847668,0.0625079,,,0,,,,,0.999973,2.68852E-05,0,,8.90003,9.89996,18.8,1.20001,998.503,999.959,0.2,0.0458111,0.596095,0.641906,0.00458257,0.655702,0.899535,1.09954,1E-05,0.899525,0.487414,0.412111,0,0,,0.999973,2.68852E-05,4.88806E-06,0.541928,0,4.80047,2.03718E-11,2.41381E-11,2.37723E-11,4.38417E-06,8.89237E-06,6.90609E-06,0.999968,1.16798E-05,0.168076,0.464435,0.367455,7.7712E-06,1.10382E-05,5.71725E-06,7.1073E-06,2.89638E-06,1,1,0,0,0,0.999973,2.68852E-05,0,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","P Loses",7.2E-8,0,1,0.516952,1,1,1,1,0.101099,4.63562,0.999998,0.999846,0.00271646,0.0224511,0.116323,0.305116,0.347007,0.165563,0.0364332,0.00439045,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.55,10.15,18.7,1.30001,996.796,1000.05,0.3,0,0.802421,0.802421,0,1.16351,0.898911,1.19891,9.99998E-06,0.898901,0.497392,0.401508,0,0,,0,0,0,0.553394,0,5.82054,1.35541E-17,1.53093E-17,1.40667E-17,2.23071E-12,5.63329E-06,2.33474E-06,5.65086E-06,0.999986,0.173161,0.474254,0.35258,2.07011E-06,3.02894E-06,8.92997E-18,6.90053E-18,5.11733E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","P Wins",1.1E-7,0,1,0.649656,1,1,1,1,0.101232,5.69725,0.999998,1.10915,6.85966E-05,0.00155705,0.0197609,0.117736,0.297579,0.326149,0.178146,0.0590034,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10.15,8.54999,18.7,1.30001,1000.05,996.796,0.3,0.589121,0,0.589121,0.46683,0,0.898778,1.19878,9.99998E-06,0.898768,0.773702,0.125067,0,0,,0,0,0,0.860879,0,5.60892,7.94604E-19,1.19469E-18,1.50032E-18,7.49394E-13,3.05259E-06,2.06327E-06,4.0957E-06,0.999991,0.0965868,0.415769,0.48764,1.35523E-06,3.02634E-06,8.38603E-18,4.48514E-18,4.48619E-18,1,1,0,0,0,0,0,0,1
