"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","D Answers",1.6E-5,0,1,0.58802,1,1,1,1,0.113755,5.20416,1.61652,0.967002,0.0597546,0.10468,0.133913,0.119642,0.0879658,0.0920356,0.153382,0.248628,1,1,0.5019,0.130331,,,0.133337,,,,,1.64004E-07,2.01427E-07,0.866662,0.330538,9.08001,9.6333,18.7133,1.28668,9.08001,9.6333,0.286666,0.225951,0.481812,0.707763,0.195864,0.682451,0.886261,1.17293,1.61652E-05,0.886245,0.493653,0.392592,0,0.133337,0.187504,1.64004E-07,2.01427E-07,2.77134E-19,0.562786,0,2.35292,1.3451E-07,1.62045E-07,3.30238E-07,0.223971,0.119659,0.113351,0.0519018,0.491117,0.157706,0.269185,0.102798,0.0299547,0.0622015,0.104703,0.137518,0.135934,1,1,0,0,0.133337,1.64004E-07,2.01427E-07,0.580198,0.286465
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Settles1",2.1E-6,0,1,0.278439,1,1,1,1,0.0909013,2.72751,3.45411E-05,0.876356,0.152158,0.280647,0.319835,0.189363,0.0513102,0.00627513,0.000391609,1.96588E-05,1,1,0.187503,0.187506,,,1,,,,,0,0,0,,9.0875,9.7125,18.8,1.2,9.0875,9.7125,0.2,0.216386,0.225708,0.442094,0.0622115,0.205957,0.909099,1.1091,3.45411E-10,0.909099,0.224871,0.684228,0,1,0.187504,0,0,0,0.247356,0,1.99997,1.00879E-06,1.17052E-06,2.24445E-06,0.999981,2.43902E-06,3.7504E-06,1.8403E-06,6.22543E-06,2.34844E-06,0.99998,2.61509E-06,1.86465E-06,1.98345E-06,3.20591E-06,3.91027E-06,3.62203E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DoesntSettle1",1.4E-5,0,1,0.635649,1,1,1,1,0.117271,5.58519,1.86522,0.980948,0.0455382,0.0776066,0.105309,0.108915,0.0936054,0.10523,0.17692,0.286876,1,1,0.550271,0.121534,,,0,,,,,1.89237E-07,2.32417E-07,1,0.330538,9.07886,9.62112,18.7,1.30002,9.07886,9.62112,0.3,0.227422,0.521214,0.748636,0.216426,0.755761,0.882748,1.18275,1.86522E-05,0.882729,0.535006,0.347723,0,0,,1.89237E-07,2.32417E-07,3.19772E-19,0.611316,0,2.40722,2.07626E-13,6.88887E-09,3.57335E-08,0.104581,0.138068,0.130789,0.0598867,0.566675,0.181969,0.156751,0.118613,0.034563,0.0717709,0.120811,0.158675,0.156848,1,1,0,0,0,1.89237E-07,2.32417E-07,0.669462,0.330538
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PAbandons1",3E-12,0,1,0.536679,1,1,1,1,0.114654,4.79343,1.74712,0.903762,0.142385,0.133884,0.0923566,0.0557906,0.0782155,0.14951,0.187959,0.159899,1,1,0.187504,0.0625003,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0601012,0.438887,0.498988,0.00601012,0.482776,0.885364,1.08536,1.74712E-05,0.885346,0.348337,0.53701,0,0,,1,0,8.44898E-13,0.398988,0,2.33236,1.09718E-06,0.0364029,0.188829,0.110574,0.0522932,0.0206281,0.349125,0.242146,0.417626,1.491E-06,1.69805E-06,0.103395,0.189558,0.289417,9.70674E-07,7.81044E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PDoesntAbandon1",1.4E-5,0,1,0.635649,1,1,1,1,0.117271,5.58519,1.86522,0.980948,0.0455382,0.0776066,0.105309,0.108915,0.0936054,0.10523,0.17692,0.286876,1,1,0.550271,0.121534,,,0,,,,,0,2.32417E-07,1,0.330538,9.07886,9.62112,18.7,1.30002,9.07886,9.62112,0.3,0.227422,0.521214,0.748636,0.216426,0.755761,0.882748,1.18275,1.86522E-05,0.882729,0.535006,0.347723,0,0,,0,2.32417E-07,1.59886E-19,0.611316,0,2.40722,5.84080E-20,9.72246E-14,1.51641E-19,0.104581,0.138068,0.130789,0.0598867,0.566675,0.181969,0.156751,0.118613,0.0345629,0.0717709,0.120811,0.158675,0.156848,1,1,0,0,0,0,2.32417E-07,0.669462,0.330538
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DDefaults1",3E-12,0,1,0.645745,1,1,1,1,0.0973833,5.66596,0.487554,1.15037,0.0138446,0.0366844,0.0771206,0.132938,0.183142,0.188629,0.172978,0.194663,1,1,0.853154,0.318025,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.251629,0.0848371,0.336466,0.191955,0.00848371,0.902622,1.10262,4.87554E-06,0.902617,0.765355,0.137262,0,0,,0,1,6.87926E-13,0.848371,0,1.63105,7.25685E-14,1.33065E-13,2.02278E-13,7.00518E-07,0.288501,0.216697,0.228392,0.266409,0.0666216,0.134941,0.0436724,2.30723E-07,0.554657,1.10055E-06,1.20099E-06,0.200105,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DDoesntDefault1",1.4E-5,0,1,0.635649,1,1,1,1,0.117271,5.58519,1.86522,0.980948,0.0455382,0.0776066,0.105309,0.108915,0.0936053,0.10523,0.17692,0.286876,1,1,0.550271,0.121534,,,0,,,,,0,0,1,0.330538,9.07886,9.62112,18.7,1.30002,9.07886,9.62112,0.3,0.227422,0.521214,0.748636,0.216426,0.755761,0.882748,1.18275,1.86522E-05,0.882729,0.535006,0.347723,0,0,,0,0,0,0.611316,0,2.40722,4.1542E-20,9.72246E-14,1.04628E-19,0.104581,0.138068,0.130789,0.0598866,0.566675,0.181969,0.156751,0.118613,0.0345629,0.0717708,0.120811,0.158675,0.156848,1,1,0,0,0,0,0,0.669462,0.330538
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","POrDQuits1",6E-12,0,1,0.596797,1,1,1,1,0.105134,5.27437,1.05284,1.0397,0.0715331,0.0803073,0.0839584,0.0983147,0.136052,0.171072,0.179702,0.179061,1,1,0.554413,0.203346,,,0,,,,,0.448796,0.551204,0,,9.4512,9.34879,18.8,1.20001,9.4512,9.34879,0.2,0.165672,0.243733,0.409406,0.108504,0.221344,0.894876,1.09488,1.05284E-05,0.894866,0.578199,0.316667,0,0,,0.448796,0.551204,7.58374E-13,0.64669,0,1.94579,4.92409E-07,0.0163375,0.084746,0.0496256,0.182492,0.128702,0.282577,0.25552,0.224151,0.0743809,0.0240731,0.0464033,0.390802,0.12989,1.09763E-06,0.110299,1,1,0,0,0,0.448796,0.551204,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","P Loses",9.1E-6,0,1,0.615925,1,1,1,1,0.118258,5.4274,1.94019,0.954715,0.0625817,0.0952908,0.107726,0.0935767,0.0805008,0.110011,0.188321,0.261992,1,1,0.52831,0.11657,,,0,,,,,0,0,1,0,8.55,10.15,18.7,1.30002,8.55,10.15,0.3,0,0.778557,0.778557,0,1.12891,0.881761,1.18176,1.94019E-05,0.881742,0.467901,0.413841,0,0,,0,0,0,0.536936,0,2.35543,5.72154E-20,1.22835E-13,1.31477E-19,0.119569,0.127609,0.122712,0.0482268,0.581884,0.192669,0.120141,0.12138,0.0422701,0.0819476,0.129175,0.16048,0.151937,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","P Wins",4.5E-6,0,1,0.675598,1,1,1,1,0.115272,5.90478,1.71339,1.03408,0.0110188,0.0417896,0.100413,0.139981,0.120147,0.0955454,0.153829,0.337276,1,1,0.59475,0.131589,,,0,,,,,0,0,1,1,10.15,8.54998,18.7,1.30002,10.15,8.54998,0.3,0.688037,0,0.688037,0.65477,0,0.884746,1.18475,1.71339E-05,0.884728,0.670919,0.213809,0,0,,0,0,0,0.761963,0,2.51212,9.79743E-21,4.53544E-14,5.02496E-20,0.074225,0.159252,0.147149,0.0835021,0.535872,0.160299,0.230899,0.113008,0.0189532,0.051159,0.103871,0.155019,0.166793,1,1,0,0,0,0,0,0,1
