"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","P Files",6.6E-6,0,1,0.355429,1,0.999996,1,1,0.119077,3.34343,3.20007,0.785534,0.116559,0.197388,0.246106,0.218082,0.137518,0.0609746,0.0189699,0.00440349,1,1,0.358881,0.124986,,,0.39416,,,,,2.51027E-08,3.15529E-08,0.605836,0.204785,9.06768,9.67171,18.7394,1.26061,9.06768,9.67171,0.260583,0.267241,0.0796413,0.346883,0.144831,0.0767418,0.880949,1.14153,2.56005E-05,0.880923,0.102196,0.778727,0,0.39416,0.187501,2.51027E-08,3.15529E-08,4.44680E-19,0.116287,0,3.19694,1.23664E-06,1.51163E-06,1.5774E-06,0.426657,0.223125,0.215012,0.0969352,0.0382671,0.300041,0.499867,0.200083,1.7942E-06,1.84719E-06,1.89083E-06,1.80095E-06,1.463E-06,1,0.999996,0,3.5393E-06,0.39416,2.51027E-08,3.15529E-08,0.48177,0.124066
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DDoesntAnswer",2E-11,0,1,0.72434,1,0,1,1,0.100389,6.29472,0.822292,1.47465,0.00981373,0.0217575,0.0430233,0.0770006,0.124586,0.182592,0.243978,0.29725,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.0650645,0.0467468,0.111811,0.0650645,0.00233734,0.899617,0.949617,6.57833E-06,0.899611,0.841907,0.0577035,0,0,,0,0,0,0.934935,0,-0.579399,0.0127601,0.0277276,0.0536925,0.117396,0.157171,0.2073,0.225322,0.198631,0.0169616,0.0282579,0.0113109,1.01428E-07,0.126893,0.240534,0.319186,0.256856,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","D Answers",6.6E-6,0,1,0.355428,1,1,1,1,0.119077,3.34342,3.20007,0.785532,0.116559,0.197388,0.246106,0.218082,0.137518,0.0609741,0.0189691,0.00440245,1,1,0.358881,0.124986,,,0.394162,,,,,2.51028E-08,3.1553E-08,0.605838,0.204785,9.06768,9.67171,18.7394,1.26061,9.06768,9.67171,0.260584,0.267242,0.0796414,0.346883,0.144831,0.0767421,0.880949,1.14153,2.56006E-05,0.880923,0.102193,0.77873,0,0.394162,0.187501,2.51028E-08,3.1553E-08,4.44682E-19,0.116284,0,3.19695,1.19148E-06,1.4135E-06,1.38737E-06,0.426658,0.223125,0.215012,0.0969348,0.0382665,0.300042,0.499869,0.200083,1.79421E-06,1.39808E-06,1.03951E-06,6.71258E-07,5.53913E-07,1,1,0,0,0.394162,2.51028E-08,3.1553E-08,0.481772,0.124066
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Settles1",2.6E-6,0,1,0.304557,1,1,1,1,0.114782,2.93646,3,0.765218,0.123364,0.24524,0.313715,0.223358,0.0793024,0.0136932,0.00125483,7.29331E-05,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.0875,9.71247,18.8,1.20002,9.0875,9.71247,0.2,0.260383,0.0860681,0.346451,0.0748609,0.078537,0.885242,1.08524,2.4E-05,0.885218,0.0834434,0.801775,0,1,0.187501,0,0,0,0.0943219,0,2.36047,2.34086E-06,1.57978E-06,8.11747E-07,0.639501,0.360491,1.58646E-06,1.01661E-06,6.20992E-07,1.98339E-06,0.99999,2.40947E-06,1.50252E-06,1.28193E-06,9.31605E-07,8.44612E-07,1.12216E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DoesntSettle1",4E-06,0,1,0.388524,1,1,1,1,0.121871,3.60819,3.33024,0.798748,0.112132,0.166256,0.20212,0.21465,0.175393,0.0917353,0.0304941,0.00721925,1,1,0.470382,0.0843135,,,0,,,,,4.14348E-08,5.20815E-08,1,0.204785,9.05478,9.64519,18.7,1.30003,9.05478,9.64519,0.3,0.271704,0.0754601,0.347165,0.190354,0.0755743,0.878155,1.17816,2.66419E-05,0.878129,0.114392,0.763736,0,0,,4.14348E-08,5.20815E-08,7.33994E-19,0.130573,0,3.74117,4.43687E-07,1.30531E-06,1.76187E-06,0.288181,0.133754,0.354899,0.16,0.0631624,0.49525,0.174487,0.330257,1.98398E-06,1.47365E-06,1.10972E-06,5.58472E-07,1.84206E-07,1,1,0,0,0,4.14348E-08,5.20815E-08,0.795215,0.204785
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PAbandons1",2E-13,0,1,0.313742,1,1,1,1,0.115113,3.00994,3.00014,0.774317,0.118832,0.234981,0.304009,0.227831,0.0914907,0.0199245,0.00266164,0.00026974,1,1,0.187539,0.0625018,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.088569,0.125741,0.21431,0.0088569,0.138315,0.884911,1.08491,2.40011E-05,0.884887,0.100976,0.783911,0,0,,1,0,8.85721E-12,0.11431,0,4.48124,1.49348E-05,9.58386E-06,1.26071E-05,1.45832E-05,0.645878,0.249361,0.0817594,0.0229501,0.999906,1.05582E-05,1.53916E-05,1.63542E-05,1.51813E-05,1.41655E-05,1.26036E-05,9.79914E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PDoesntAbandon1",4E-06,0,1,0.388524,1,1,1,1,0.121871,3.60819,3.33024,0.798748,0.112132,0.166256,0.20212,0.21465,0.175393,0.0917353,0.0304941,0.00721925,1,1,0.470382,0.0843135,,,0,,,,,0,5.20815E-08,1,0.204785,9.05478,9.64519,18.7,1.30003,9.05478,9.64519,0.3,0.271704,0.0754601,0.347165,0.190354,0.0755743,0.878155,1.17816,2.66419E-05,0.878129,0.114392,0.763736,0,0,,0,5.20815E-08,3.66997E-19,0.130573,0,3.74117,4.43687E-07,1.30531E-06,1.76187E-06,0.288181,0.133754,0.354899,0.16,0.0631624,0.49525,0.174487,0.330257,1.98398E-06,1.47365E-06,1.10972E-06,5.58472E-07,1.84206E-07,1,1,0,0,0,0,5.20815E-08,0.795215,0.204785
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DDefaults1",2E-13,0,1,0.44688,1,1,1,1,0.120507,4.07504,3.048,0.899282,0.0241081,0.0876549,0.215225,0.307263,0.23344,0.0986127,0.0275515,0.00614501,1,1,0.742428,0.211509,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,0.763371,0.0336629,0.797034,0.806045,0.00336629,0.879517,1.07952,2.4384E-05,0.879493,0.295834,0.583659,0,0,,0,1,7.04658E-12,0.336629,0,4.73226,5.48515E-12,1.03968E-11,1.13251E-06,4.6984E-06,3.51855E-06,0.629745,0.241849,0.128396,0.281664,0.670319,0.0480102,2.11421E-06,1.72682E-06,1.20278E-06,7.35752E-07,7.07667E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DDoesntDefault1",4E-06,0,1,0.388524,1,1,1,1,0.121871,3.60819,3.33024,0.798748,0.112132,0.166256,0.20212,0.21465,0.175393,0.0917353,0.0304941,0.00721925,1,1,0.470382,0.0843135,,,0,,,,,0,0,1,0.204785,9.05478,9.64519,18.7,1.30003,9.05478,9.64519,0.3,0.271704,0.0754601,0.347165,0.190354,0.0755743,0.878155,1.17816,2.66419E-05,0.878129,0.114392,0.763736,0,0,,0,0,0,0.130573,0,3.74117,4.43687E-07,1.30531E-06,1.76187E-06,0.288181,0.133754,0.354899,0.16,0.0631624,0.49525,0.174487,0.330257,1.98398E-06,1.47365E-06,1.10972E-06,5.58472E-07,1.84206E-07,1,1,0,0,0,0,0,0.795215,0.204785
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","POrDQuits1",4E-13,0,1,0.38789,1,1,1,1,0.118117,3.60312,3.02679,0.843913,0.0660779,0.152931,0.254563,0.272069,0.170546,0.0637479,0.0165234,0.00354182,1,1,0.49657,0.145488,,,0,,,,,0.443075,0.556925,0,,9.45692,9.34305,18.8,1.20002,9.45692,9.34305,0.2,0.464383,0.0744605,0.538843,0.452831,0.0631589,0.881907,1.08191,2.42143E-05,0.881883,0.209497,0.672386,0,0,,0.443075,0.556925,7.84883E-12,0.238125,0,4.62104,6.61725E-06,4.24638E-06,6.21661E-06,9.07812E-06,0.286175,0.461206,0.170917,0.0816757,0.5999,0.373322,0.0267449,8.4236E-06,7.68816E-06,6.94625E-06,5.99412E-06,4.73587E-06,1,1,0,0,0,0.443075,0.556925,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","P Loses",3.2E-6,0,1,0.349532,1,1,1,1,0.121255,3.29625,3.32217,0.761979,0.138812,0.198431,0.222026,0.210123,0.149604,0.063378,0.0152889,0.00233731,1,1,0.441107,0.0799393,,,0,,,,,0,0,1,0,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.139461,0.0808023,0.220263,0.0209191,0.0929227,0.878771,1.17877,2.65774E-05,0.878745,0.0615825,0.817162,0,0,,0,0,0,0.0702629,0,3.65234,3.95508E-07,1.06892E-06,1.118E-06,0.326902,0.142959,0.344421,0.13845,0.0472653,0.538312,0.139508,0.322178,7.40811E-07,4.82251E-07,3.30519E-07,1.62376E-07,2.59767E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","P Wins",8.2E-7,0,1,0.53994,1,1,1,1,0.124264,4.81952,3.36158,0.94153,0.0085325,0.0413144,0.124819,0.232229,0.275538,0.201852,0.0895389,0.0261767,1,1,0.584059,0.101299,,,0,,,,,0,0,1,1,9.85,8.84997,18.7,1.30003,9.85,8.84997,0.3,0.785231,0.0547154,0.839946,0.8483,0.00820731,0.875763,1.17576,2.68926E-05,0.875736,0.319461,0.556274,0,0,,0,0,0,0.364769,0,4.08614,6.30772E-07,2.22326E-06,4.26214E-06,0.137821,0.0980101,0.395586,0.243683,0.124894,0.328032,0.31032,0.361629,6.81142E-06,5.32344E-06,4.13547E-06,2.09658E-06,7.98638E-07,1,1,0,0,0,0,0,0,1
