"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","D Answers",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.135921,0.0625008,,,0.846507,,,,,7.76977E-07,3.07107E-08,0.153492,0.143094,9.04207,9.74255,18.7846,1.21538,9.04207,9.74255,0.215349,0.241293,0.0348804,0.276173,0.110403,0.0389772,0.876712,1.09206,2.89138E-05,0.876683,0.0369441,0.839739,0,0.846507,0.125001,7.76977E-07,3.07107E-08,1.55458E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.846507,7.76977E-07,3.07107E-08,0.131528,0.0219638
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","Settles1",6.9E-5,0,1,0.447131,1,1,1,1,0.124033,4.07705,2.96424,0.710986,0.179916,0.157548,0.135367,0.115191,0.0975693,0.0923696,0.103202,0.118837,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.025,9.77497,18.8,1.20003,9.025,9.77497,0.2,0.223232,0.0076634,0.230896,0.0502281,0.00747185,0.875997,1.076,2.96424E-05,0.875967,0.00690815,0.869059,0,1,0.125001,0,0,0,0.00786007,0,-0.429647,0.1429,0.172163,0.175394,0.145799,0.129932,0.0748794,0.0841432,0.0747906,0.12073,0.150706,0.149924,0.125969,0.0962666,0.136322,0.1232,0.0968813,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","DoesntSettle1",1.2E-5,0,1,0.550615,1,1,1,1,0.119369,4.90492,2.48955,0.854734,0.0465052,0.0773092,0.110597,0.15262,0.200099,0.200918,0.140094,0.0718577,1,1,0.540835,0.0625005,,,0,,,,,5.06197E-06,2.00079E-07,0.999995,0.143094,9.13619,9.56379,18.7,1.30002,9.13619,9.56379,0.299999,0.340894,0.184981,0.525875,0.442267,0.212728,0.880656,1.18066,2.48955E-05,0.880631,0.202591,0.678039,0,0,,5.06197E-06,2.00079E-07,1.01280E-12,0.232017,0,2.78933,1.28376E-06,1.5493E-06,1.57994E-06,0.105969,0.131449,0.38042,0.243436,0.138721,0.183675,0.143102,0.116947,0.21397,0.342302,1.70977E-06,1.34493E-06,1.04208E-06,1,1,0,0,0,5.06197E-06,2.00079E-07,0.856902,0.143093
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","PAbandons1",6E-11,0,1,0.521467,1,1,1,1,0.131723,4.67174,3.41191,0.722678,0.137562,0.135977,0.11468,0.0880413,0.0842914,0.111129,0.148768,0.179552,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0999322,0.0007461,0.100678,0.00999322,0.000820684,0.868311,1.06831,3.41191E-05,0.868277,0.000598741,0.867679,0,0,,1,0,1.0004E-07,0.000678252,0,-1.06769,0.15115,0.195689,0.159042,0.0531921,0.0841538,0.114258,0.128394,0.114122,2.58138E-07,0.131922,0.153188,0.107177,0.0638782,0.208013,0.18799,0.147831,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","PDoesntAbandon1",1.2E-5,0,1,0.550615,1,1,1,1,0.119369,4.90492,2.48954,0.854734,0.0465048,0.0773089,0.110597,0.15262,0.2001,0.200919,0.140094,0.0718571,1,1,0.540835,0.0625005,,,0,,,,,0,2.0008E-07,1,0.143094,9.13619,9.56379,18.7,1.30002,9.13619,9.56379,0.3,0.340895,0.184982,0.525877,0.442269,0.212729,0.880656,1.18066,2.48954E-05,0.880631,0.202592,0.678039,0,0,,0,2.0008E-07,5.06402E-13,0.232018,0,2.78935,5.18652E-07,5.58734E-07,7.74875E-07,0.10597,0.131449,0.380421,0.243437,0.138721,0.183676,0.143102,0.116947,0.213971,0.342304,6.56813E-07,3.93333E-07,2.93767E-07,1,1,0,0,0,0,2.0008E-07,0.856906,0.143094
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","DDefaults1",2E-12,0,1,0.550615,1,1,1,1,0.119369,4.90492,2.48955,0.854733,0.0465049,0.0773091,0.110597,0.15262,0.2001,0.200919,0.140094,0.0718571,1,1,0.540835,0.0625003,,,0,,,,,0,1,0,,10.9,7.89998,18.8,1.20002,10.9,7.89998,0.2,1.86798,0,1.86798,3.66755,0,0.880656,1.08066,2.48955E-05,0.880631,0.202591,0.67804,0,0,,0,1,2.531E-06,0.232017,0,2.78935,7.2121E-07,8.34512E-07,9.5222E-07,0.10597,0.131449,0.380421,0.243437,0.138721,0.183676,0.143102,0.116947,0.213971,0.342304,6.64265E-07,4.93372E-07,3.88954E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","DDoesntDefault1",1.2E-5,0,1,0.550615,1,1,1,1,0.119369,4.90492,2.48954,0.854734,0.0465048,0.0773089,0.110597,0.15262,0.2001,0.200919,0.140094,0.0718571,1,1,0.540835,0.0625005,,,0,,,,,0,0,1,0.143094,9.13619,9.56379,18.7,1.30002,9.13619,9.56379,0.3,0.340895,0.184982,0.525876,0.442269,0.212729,0.880656,1.18066,2.48954E-05,0.880631,0.202592,0.678039,0,0,,0,0,0,0.232018,0,2.78935,5.18652E-07,5.58734E-07,7.74875E-07,0.10597,0.131449,0.380421,0.243437,0.138721,0.183676,0.143102,0.116947,0.213971,0.342304,6.56813E-07,3.93333E-07,2.93767E-07,1,1,0,0,0,0,0,0.856906,0.143094
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","POrDQuits1",7E-11,0,1,0.522576,1,1,1,1,0.131253,4.6806,3.37684,0.727699,0.1341,0.133747,0.114524,0.0904968,0.0886948,0.114543,0.148438,0.175457,1,1,0.561676,0.0625002,,,0,,,,,0.961977,0.038023,0,,8.97605,9.82392,18.8,1.20003,8.97605,9.82392,0.2,0.167159,0.0007177,0.167877,0.149064,0.000789479,0.868781,1.06878,3.37684E-05,0.868747,0.0082791,0.860468,0,0,,0.961977,0.038023,1.92472E-07,0.00947444,0,-0.921036,0.145402,0.188248,0.152995,0.0551989,0.0859521,0.124378,0.132768,0.115058,0.00698415,0.132347,0.15181,0.111238,0.0744648,0.200104,0.180842,0.14221,1,1,0,0,0,0.961977,0.038023,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","P Loses",1.1E-5,0,1,0.53064,1,1,1,1,0.119357,4.74512,2.49835,0.837617,0.0532767,0.0857259,0.116769,0.15818,0.208739,0.200406,0.12399,0.0529134,1,1,0.537642,0.0625003,,,0,,,,,0,0,1,0,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.121843,0.215872,0.337714,0.0182764,0.248252,0.880668,1.18067,2.49835E-05,0.880643,0.163746,0.716896,0,0,,0,0,0,0.187714,0,2.75878,5.54724E-07,5.70124E-07,7.76554E-07,0.109334,0.132486,0.393468,0.237984,0.126726,0.180454,0.140742,0.126802,0.220863,0.331139,2.46518E-07,1.60613E-07,1.0844E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 DM 2","7.772E-09","0.3943","323","P Wins",1.8E-6,0,1,0.670231,1,1,1,1,0.11944,5.86185,2.4368,0.957238,0.00595152,0.0269047,0.0736324,0.119324,0.148365,0.20399,0.236532,0.1853,1,1,0.559956,0.0625023,,,0,,,,,0,0,1,1,10.85,7.84998,18.7,1.30002,10.85,7.84998,0.3,1.65267,0,1.65267,2.98132,0,0.880585,1.18058,2.4368E-05,0.88056,0.435218,0.445342,0,0,,0,0,0,0.497329,0,2.97243,3.02636E-07,4.90529E-07,7.6482E-07,0.0858228,0.125242,0.302292,0.276093,0.21055,0.202972,0.157233,0.0579286,0.172697,0.409164,3.11383E-06,1.78696E-06,1.40358E-06,1,1,0,0,0,0,0,0,1
