"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.78831E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.641326,0.0625031,,,4.63533E-11,,,,,1.62264E-17,4.09074E-13,9.788E-6,0.224237,9.99992,9.99996,19.9999,0.00012417,9.99992,9.99996,2.93649E-06,3.0434E-6,7.2558E-7,3.76901E-6,2.33535E-06,7.21413E-07,0.000111235,0.000114171,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.6353E-11,0.327332,1.62264E-17,4.09074E-13,9.27596E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,4.63533E-11,1.62264E-17,4.09074E-13,7.59336E-6,2.1949E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal4",0.1349,0.999925,7.52206E-05,0.435183,1.1143E-5,1.11425E-05,1,7.52206E-05,9.99935E-06,3.98146,4.37191,0.560195,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.655235,0.187502,,,4.50127E-11,,,,,1.52077E-17,5.50874E-13,1.114E-5,0.322869,9.99993,9.99995,19.9999,0.000122283,9.99993,9.99995,3.34275E-06,3.6096E-6,2.2778E-6,5.88742E-6,2.9399E-06,2.25455E-06,0.000108941,0.000112283,4.37193E-05,6.52213E-05,2.92778E-06,6.22935E-05,0,4.5013E-11,0.322169,1.52077E-17,5.50874E-13,2.01228E-24,0.0454076,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.11425E-5,1.11425E-05,0.999989,2.22940E-12,4.50127E-11,1.52077E-17,5.50874E-13,7.54491E-6,3.5976E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.185E-11,6.9843E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.600321,0.305628,,,2.60921E-11,,,,,1.86752E-17,3.01069E-18,4.38E-11,0.739767,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.94441E-11,1.312E-11,4.3148E-6,4.3148E-06,6.31832E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.6092E-11,0.213493,1.86752E-17,3.01069E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1852E-11,6.9843E-11,1,2.20086E-11,2.60921E-11,1.86752E-17,3.01069E-18,1.1385E-11,3.237E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.33E-11,5.16491E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.560924,0.15744,,,1.8233E-11,,,,,1.7396E-17,1.73132E-18,3.34E-11,0.758263,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.57538E-11,8.396E-12,1.1099E-5,1.10988E-5,3.51958E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.8233E-11,0.102348,1.7396E-17,1.73132E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3297E-11,5.16491E-11,1,4.16478E-11,1.8233E-11,1.7396E-17,1.73132E-18,8.0779E-12,2.534E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.402E-11,3.53167E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.461905,0.145951,,,1.5817E-11,,,,,1.64417E-17,9.66726E-19,1.95E-11,0.74672,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.19487E-11,4.975E-12,2.0208E-5,2.02079E-5,2.04717E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.5817E-11,0.0947262,1.64417E-17,9.66726E-19,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4024E-11,3.53167E-11,1,5.87072E-11,1.5817E-11,1.64417E-17,9.66726E-19,4.9389E-12,1.456E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.427E-11,3.58388E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.496988,0.506578,,,2.28824E-11,,,,,1.58109E-17,1.15023E-18,1.3E-11,0.793657,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.13850E-11,3.337E-12,2.9047E-5,2.90466E-5,1.14501E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.2882E-11,0.359132,1.58109E-17,1.15023E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4271E-11,3.58388E-11,1,5.84327E-11,2.28824E-11,1.58109E-17,1.15023E-18,2.6735E-12,1.028E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","High Quality",0.125,0.999937,6.26015E-05,0.9375,9.6982E-7,9.69763E-07,1,6.26015E-05,1.09338E-05,8,4.98358,0.829227,0,0,0,0,0,0,0,1,1,1,0.717503,0.160543,,,1.54418E-09,,,,,3.61998E-16,8.31646E-14,9.682E-7,0.729563,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.90777E-07,1.0596E-7,6.204E-05,6.21461E-5,1.58935E-08,6.19951E-05,0.000101504,0.000101795,4.9836E-05,5.16677E-05,5.16677E-05,1.66788E-11,0,1.54418E-9,0.187957,3.61998E-16,8.31646E-14,3.46724E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.69819E-7,9.69763E-07,0.999999,5.57759E-11,1.54418E-09,3.61998E-16,8.31646E-14,2.61843E-7,7.0638E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 1",0.1028,0.999912,8.8275E-05,0.292088,7.955E-11,7.66463E-11,1,8.8275E-05,9.99922E-06,2.83671,3.57196,0.536041,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259541,0.0145912,1,1,0.32139,0.297703,,,5.93689E-11,,,,,2.39192E-17,1.13775E-23,1.73E-11,0.291135,9.99991,9.99996,19.9999,0.000123995,9.99991,9.99996,1.72022E-11,2.916E-11,5.1016E-8,5.10451E-8,1.84593E-11,5.10144E-08,0.000113996,0.000113996,3.57198E-05,7.82757E-05,4.54164E-08,7.82303E-05,0,5.9369E-11,0.318579,2.39192E-17,1.13775E-23,3.52452E-24,0.000577972,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9549E-11,7.66463E-11,1,2.90281E-12,5.93689E-11,2.39192E-17,1.13775E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 2",0.1272,0.999915,8.54797E-05,0.325693,7.864E-11,7.35382E-11,1,8.54797E-05,9.99924E-06,3.10555,3.7248,0.543655,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.542144,0.302414,,,3.24423E-11,,,,,1.23095E-17,1.72858E-23,4.11E-11,0.348799,9.99991,9.99996,19.9999,0.000122728,9.99991,9.99996,1.90722E-11,2.646E-11,1.9076E-7,1.90789E-7,2.02105E-11,1.90761E-07,0.000112729,0.000112729,3.72482E-05,7.54805E-05,1.6905E-07,7.53114E-05,0,3.2442E-11,0.369838,1.23095E-17,1.72858E-23,1.28212E-24,0.0022318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8638E-11,7.35382E-11,1,5.09987E-12,3.24423E-11,1.23095E-17,1.72858E-23,2.6762E-11,1.433E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 3",0.1351,0.999919,8.12043E-05,0.380221,2.1167E-5,2.11668E-05,1,8.12043E-05,9.99929E-06,3.54177,3.95378,0.55747,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.187502,0.131427,,,1.16715E-05,,,,,3.76389E-13,8.62561E-18,9.495E-6,0.0642132,9.99992,9.99996,19.9999,0.000125925,9.99992,9.99996,5.1829E-06,5.2867E-6,6.276E-07,5.91433E-6,1.91093E-06,6.08917E-07,0.000110743,0.000115926,3.9538E-05,7.1205E-05,5.88376E-07,7.06166E-05,0,1.16715E-5,0.1875,3.76389E-13,8.62561E-18,2.73053E-24,0.00826069,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.11669E-5,2.11668E-05,0.999979,1.35318E-11,1.16715E-05,3.76389E-13,8.62561E-18,8.8856E-06,6.0973E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 4",0.1349,0.999925,7.54971E-05,0.456755,2.0908E-5,2.09081E-05,1,7.54971E-05,9.99934E-06,4.15404,4.24149,0.579649,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187502,0.13635,,,1.23524E-05,,,,,1.71183E-12,8.02517E-18,8.556E-6,0.097937,9.99993,9.99995,19.9999,0.000122949,9.99993,9.99995,5.0372E-06,5.3482E-6,2.0497E-6,7.3979E-06,2.11604E-06,1.991E-06,0.000107913,0.00011295,4.24151E-05,6.54977E-05,1.88465E-06,6.36131E-05,0,1.23524E-5,0.1875,1.71183E-12,8.02517E-18,2.96730E-24,0.0289284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,2.03614E-11,1.23524E-05,1.71183E-12,8.02517E-18,7.71782E-6,8.3792E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 5",0.1349,0.999931,6.92319E-05,0.543249,1.0934E-5,1.09341E-05,1,6.92319E-05,9.99941E-06,4.84599,4.52285,0.608579,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187503,0.142105,,,6.96312E-06,,,,,7.94521E-13,5.98415E-18,3.971E-6,0.150059,9.99993,9.99995,19.9999,0.000117044,9.99993,9.99995,2.58392E-06,2.742E-06,5.8855E-6,8.62742E-6,1.18174E-06,5.80409E-06,0.000104461,0.000107045,4.52287E-05,5.92325E-05,5.14919E-06,5.40833E-05,0,6.96312E-6,0.1875,7.94521E-13,5.98415E-18,2.91999E-24,0.0876851,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.726E-11,6.96312E-06,7.94521E-13,5.98415E-18,3.37511E-6,5.9588E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 6",0.1351,0.999936,6.36857E-05,0.619781,1.6138E-5,1.61383E-05,1,6.36857E-05,9.99946E-06,5.45825,4.73226,0.637859,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.588421,0.131806,,,3.65023E-11,,,,,3.06229E-13,9.72082E-13,1.614E-5,0.238925,9.99994,9.99995,19.9999,0.00011585,9.99994,9.99995,4.8415E-06,4.8817E-6,1.2259E-5,1.71402E-5,3.72974E-06,1.22666E-05,0.000101009,0.000105851,4.73228E-05,5.36863E-05,1.10233E-05,4.2663E-05,0,3.6502E-11,0.387691,3.06229E-13,9.72082E-13,3.11894E-24,0.206874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.61384E-5,1.61383E-05,0.999984,3.70178E-11,3.65023E-11,3.06229E-13,9.72082E-13,1.22825E-5,3.8558E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 7",0.1272,0.99994,5.96218E-05,0.674307,8.8309E-6,8.83085E-06,1,5.96218E-05,9.9995E-06,5.89445,4.85595,0.661209,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.771807,0.136709,,,2.1561E-11,,,,,1.06657E-13,1.03944E-12,8.831E-6,0.329711,9.99994,9.99995,19.9999,0.000110831,9.99994,9.99995,2.64925E-06,2.7588E-6,2.1159E-5,2.39175E-5,2.22275E-06,2.11477E-05,9.8182E-05,0.000100831,4.85597E-05,4.96223E-05,1.83578E-05,3.12645E-05,0,2.1561E-11,0.309222,1.06657E-13,1.03944E-12,3.06854E-24,0.371639,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.83089E-6,8.83085E-06,0.999991,4.22019E-11,2.1561E-11,1.06657E-13,1.03944E-12,5.91921E-6,2.9116E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal 8",0.1028,0.999943,5.70002E-05,0.70791,4.9989E-6,4.99887E-06,1,5.70002E-05,9.99953E-06,6.16328,4.91913,0.676923,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.786347,0.141748,,,1.55837E-11,,,,,3.70298E-14,6.27885E-13,4.999E-6,0.429118,9.99994,9.99995,19.9999,0.000107691,9.99994,9.99995,1.49966E-06,1.4742E-6,2.9644E-5,3.11179E-5,1.19005E-06,2.96136E-05,9.61922E-05,9.76919E-05,4.91915E-05,4.70007E-05,2.52034E-05,2.17973E-05,0,1.5584E-11,0.193144,3.70298E-14,6.27885E-13,3.02828E-24,0.537415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.99891E-6,4.99887E-06,0.999995,4.56950E-11,1.55837E-11,3.70298E-14,6.27885E-13,2.85375E-6,2.1451E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,3.1761E-5,3.17609E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.235031,0.0625011,,,7.2527E-11,,,,,4.35311E-12,5.71244E-13,3.176E-5,0.107583,9.99991,9.99996,19.9999,0.00013057,9.99991,9.99996,9.52826E-06,7.4359E-6,8.3522E-7,8.2711E-06,4.28491E-06,8.47981E-07,0.000111043,0.000120571,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.2527E-11,0.281718,4.35311E-12,5.71244E-13,2.95964E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.17609E-5,3.17609E-05,0.999968,6.35472E-12,7.2527E-11,4.35311E-12,5.71244E-13,2.83439E-5,3.4169E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,3.8375E-5,3.83749E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.265343,0.187501,,,3.28814E-05,,,,,1.7374E-17,1.09914E-12,5.494E-6,0.364202,9.99991,9.99996,19.9999,0.000127595,9.99991,9.99996,8.22433E-06,1.0259E-5,3.5421E-6,1.38008E-5,3.61121E-06,3.36568E-06,0.000109372,0.000117596,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.28814E-5,0.1875,1.7374E-17,1.09914E-12,3.0863E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.83749E-5,3.83749E-05,0.999962,7.67806E-12,3.28814E-05,1.7374E-17,1.09914E-12,3.49277E-6,2.0008E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.78831E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.641326,0.0625031,,,4.63533E-11,,,,,1.62264E-17,4.09074E-13,9.788E-6,0.224237,9.99992,9.99996,19.9999,0.00012417,9.99992,9.99996,2.93649E-06,3.0434E-6,7.2558E-7,3.76901E-6,2.33535E-06,7.21413E-07,0.000111235,0.000114171,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.6353E-11,0.327332,1.62264E-17,4.09074E-13,9.27596E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,4.63533E-11,1.62264E-17,4.09074E-13,7.59336E-6,2.1949E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 4",0.1349,0.999925,7.52206E-05,0.435183,1.1143E-5,1.11425E-05,1,7.52206E-05,9.99935E-06,3.98146,4.37191,0.560195,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.655235,0.187502,,,4.50127E-11,,,,,1.52077E-17,5.50874E-13,1.114E-5,0.322869,9.99993,9.99995,19.9999,0.000122283,9.99993,9.99995,3.34275E-06,3.6096E-6,2.2778E-6,5.88742E-6,2.9399E-06,2.25455E-06,0.000108941,0.000112283,4.37193E-05,6.52213E-05,2.92778E-06,6.22935E-05,0,4.5013E-11,0.322169,1.52077E-17,5.50874E-13,2.01228E-24,0.0454076,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.11425E-5,1.11425E-05,0.999989,2.22940E-12,4.50127E-11,1.52077E-17,5.50874E-13,7.54491E-6,3.5976E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.185E-11,6.9843E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.600321,0.305628,,,2.60921E-11,,,,,1.86752E-17,3.01069E-18,4.38E-11,0.739767,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.94441E-11,1.312E-11,4.3148E-6,4.3148E-06,6.31832E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.6092E-11,0.213493,1.86752E-17,3.01069E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1852E-11,6.9843E-11,1,2.20086E-11,2.60921E-11,1.86752E-17,3.01069E-18,1.1385E-11,3.237E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.33E-11,5.16491E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.560924,0.15744,,,1.8233E-11,,,,,1.7396E-17,1.73132E-18,3.34E-11,0.758263,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.57538E-11,8.396E-12,1.1099E-5,1.10988E-5,3.51958E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.8233E-11,0.102348,1.7396E-17,1.73132E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3297E-11,5.16491E-11,1,4.16478E-11,1.8233E-11,1.7396E-17,1.73132E-18,8.0779E-12,2.534E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.402E-11,3.53167E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.461905,0.145951,,,1.5817E-11,,,,,1.64417E-17,9.66726E-19,1.95E-11,0.74672,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.19487E-11,4.975E-12,2.0208E-5,2.02079E-5,2.04717E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.5817E-11,0.0947262,1.64417E-17,9.66726E-19,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4024E-11,3.53167E-11,1,5.87072E-11,1.5817E-11,1.64417E-17,9.66726E-19,4.9389E-12,1.456E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.427E-11,3.58388E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.496988,0.506578,,,2.28824E-11,,,,,1.58109E-17,1.15023E-18,1.3E-11,0.793657,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.13850E-11,3.337E-12,2.9047E-5,2.90466E-5,1.14501E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.2882E-11,0.359132,1.58109E-17,1.15023E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4271E-11,3.58388E-11,1,5.84327E-11,2.28824E-11,1.58109E-17,1.15023E-18,2.6735E-12,1.028E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PDoesntFile",1,0.999938,6.15183E-05,0.500002,0,0,1,6.15183E-05,8.68337E-06,4.50002,4.32015,0.599733,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010472,9.99994,9.99996,0,0,7.837E-06,7.83704E-6,0,7.83704E-06,9.60367E-05,9.60367E-05,4.32017E-05,5.28349E-05,6.47109E-06,4.63638E-05,0,0,,0,0,0,0.127394,0,-2.92837E-05,0.102832,0.127188,0.135104,0.134875,0.134876,0.135105,0.127187,0.102832,0.102829,0.127183,0.135106,0.134876,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","P Files",1.1E-5,0,1,0.350863,1,0.999998,1,1,0.119949,3.3069,3.25749,0.616865,0.164016,0.209051,0.208254,0.170732,0.126393,0.0767963,0.0337086,0.0110487,1,1,0.355041,0.135227,,,0.381157,,,,,4.07988E-08,2.99035E-08,0.618841,0.204361,9.06699,9.67109,18.7381,1.26192,9.06699,9.67109,0.261884,0.270453,0.0677379,0.338191,0.146914,0.0654753,0.880084,1.14197,3.25749E-05,0.880051,0.0910685,0.788983,0,0.381157,0.187501,4.07988E-08,2.99035E-08,2.56242E-19,0.104331,0,2.66888,7.45535E-07,9.11555E-07,0.260638,0.257015,0.134409,0.19872,0.102366,0.0468498,0.297663,0.444834,0.120529,0.13697,1.12909E-06,1.14881E-06,1.0899E-06,8.83512E-07,1,0.999998,0,2.2116E-06,0.381157,4.07988E-08,2.99035E-08,0.492374,0.126467
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DDoesntAnswer",2E-11,0,1,0.710657,1,0,1,1,0.101141,6.18526,0.913017,1.15885,0.0179468,0.0291302,0.046904,0.0777918,0.124045,0.179648,0.237217,0.287317,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.0955936,0.0452203,0.140814,0.0955936,0.00226102,0.898869,0.948869,9.13017E-06,0.898859,0.814292,0.0845671,0,0,,0,0,0,0.904406,0,-0.491334,0.0123011,0.0267302,0.0753406,0.113173,0.151517,0.206104,0.221195,0.19364,0.0269291,0.0402433,0.010904,0.0123915,0.122329,0.231882,0.307705,0.247617,1,0,0,1,0,0,0,0,0
