"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DDoesntAnswer",3E-12,0,1,0.505421,1,0,1,1,0.0909009,4.54336,2.08163E-06,0.907035,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.744956,0.0127522,0.757709,0.744956,0.000637609,0.909099,0.959099,2.49795E-11,0.909099,0.23186,0.677239,0,0,,0,0,0,0.255044,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466024,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.37531E-07,4.99927E-07,5.09181E-07,4.29053E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","D Answers",1.3E-5,0,1,0.505421,1,1,1,1,0.0909009,4.54336,2.08163E-06,0.907035,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.444565,0.157138,,,0.32279,,,,,4.86014E-08,6.80545E-08,0.67721,0.326209,9.14758,9.5847,18.7323,1.26772,9.14758,9.5847,0.267721,0.260927,0.152965,0.413892,0.156075,0.145934,0.909099,1.17682,2.49795E-11,0.909099,0.23186,0.677239,0,0.32279,0.187501,4.86014E-08,6.80545E-08,3.00474E-19,0.255044,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466024,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.37531E-07,4.99927E-07,5.09181E-07,4.29053E-07,1,1,0,0,0.32279,4.86014E-08,6.80545E-08,0.456297,0.220912
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Settles1",4.2E-6,0,1,0.474385,1,1,1,1,0.0909009,4.29508,4.42143E-06,0.886525,0.0114796,0.056296,0.17987,0.318965,0.280705,0.120803,0.0278526,0.00402814,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.7125,18.8,1.2,9.0875,9.7125,0.2,0.243604,0.139323,0.382927,0.0700366,0.127132,0.909099,1.1091,5.30572E-11,0.909099,0.138804,0.770295,0,1,0.187501,0,0,0,0.152683,0,1.43388,5.2869E-07,6.46703E-07,6.72538E-07,4.82065E-07,0.999994,1.95354E-06,1.24506E-06,6.13088E-07,7.84368E-07,1.16476E-06,0.433883,0.566112,6.97632E-07,6.80941E-07,7.29175E-07,9.85591E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DoesntSettle1",8.9E-6,0,1,0.520213,1,1,1,1,0.0909008,4.66171,9.66362E-07,0.916812,0.0256301,0.066498,0.135781,0.217201,0.251056,0.185475,0.0880675,0.0302916,1,1,0.567095,0.142665,,,0,,,,,7.17671E-08,1.00493E-07,1,0.326209,9.17621,9.52379,18.7,1.3,9.17621,9.52379,0.3,0.269184,0.159467,0.428651,0.197086,0.154896,0.909099,1.2091,1.15963E-11,0.909099,0.276215,0.632884,0,0,,7.17671E-08,1.00493E-07,4.43695E-19,0.303834,0,3.32464,3.35574E-13,4.08622E-13,4.23618E-13,7.92097E-08,0.211508,0.429811,0.240128,0.118553,0.118553,0.240127,0.223002,0.418316,3.13554E-07,4.13647E-07,4.04321E-07,1.63781E-07,1,1,0,0,0,7.17671E-08,1.00493E-07,0.67379,0.326209
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PAbandons1",6E-13,0,1,0.372545,1,1,1,1,0.0909013,3.48036,3.91302E-05,0.806215,0.0691031,0.166226,0.273411,0.273501,0.155388,0.0505096,0.0103208,0.00154082,1,1,0.187513,0.0625009,,,0,,,,,1,0,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0937637,0.0685991,0.162363,0.00937637,0.075459,0.909099,1.1091,4.69563E-10,0.909099,0.0566939,0.852405,0,0,,1,0,3.09121E-12,0.0623628,0,3.91832,4.67587E-06,5.69373E-06,1.38214E-06,2.17604E-06,0.589667,0.268669,0.105678,0.0359711,0.330517,0.669456,3.95383E-06,4.35747E-06,5.3106E-06,5.20469E-06,4.82061E-06,3.85598E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PDoesntAbandon1",8.9E-6,0,1,0.520213,1,1,1,1,0.0909008,4.66171,9.66359E-07,0.916812,0.02563,0.066498,0.135781,0.217201,0.251056,0.185475,0.0880675,0.0302916,1,1,0.567095,0.142665,,,0,,,,,0,1.00493E-07,1,0.326209,9.17621,9.52379,18.7,1.3,9.17621,9.52379,0.3,0.269184,0.159467,0.428651,0.197086,0.154896,0.909099,1.2091,1.15963E-11,0.909099,0.276215,0.632884,0,0,,0,1.00493E-07,2.21847E-19,0.303834,0,3.32464,9.52433E-20,1.15807E-19,3.24426E-13,7.92096E-08,0.211508,0.429811,0.240128,0.118553,0.118553,0.240127,0.223002,0.418316,3.13554E-07,4.13647E-07,4.04321E-07,1.63781E-07,1,1,0,0,0,0,1.00493E-07,0.673791,0.326209
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DDefaults1",9E-13,0,1,0.555084,1,1,1,1,0.0909008,4.94067,4.48618E-07,0.943403,0.00862946,0.0360452,0.111157,0.223807,0.272914,0.204742,0.103414,0.0392916,1,1,0.703976,0.318991,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.752552,0.0347448,0.787297,0.793063,0.00347448,0.909099,1.1091,5.38342E-12,0.909099,0.315865,0.593235,0,0,,0,1,2.2076E-12,0.347448,0,3.89647,2.79639E-13,3.38826E-13,6.03449E-13,6.09898E-13,1.48895E-06,0.443996,0.330756,0.225247,0.0851897,0.207831,0.443996,0.262982,1.58469E-07,1.32542E-07,1.75597E-07,1.74631E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DDoesntDefault1",8.9E-6,0,1,0.520213,1,1,1,1,0.0909008,4.66171,9.66359E-07,0.916812,0.02563,0.066498,0.135781,0.217201,0.251056,0.185475,0.0880675,0.0302916,1,1,0.567095,0.142665,,,0,,,,,0,0,1,0.326209,9.17621,9.52379,18.7,1.3,9.17621,9.52379,0.3,0.269184,0.159467,0.428651,0.197086,0.154896,0.909099,1.2091,1.15963E-11,0.909099,0.276215,0.632884,0,0,,0,0,0,0.303834,0,3.32464,6.71416E-20,8.17572E-20,3.24426E-13,7.92096E-08,0.211508,0.429811,0.240128,0.118553,0.118553,0.240127,0.223002,0.418316,3.13554E-07,4.13647E-07,4.04321E-07,1.63781E-07,1,1,0,0,0,0,0,0.673791,0.326209
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","POrDQuits1",2E-12,0,1,0.479034,1,1,1,1,0.090901,4.33228,1.65642E-05,0.886247,0.0338241,0.0902812,0.178755,0.24451,0.22395,0.140486,0.0646294,0.0235638,1,1,0.488807,0.212132,,,0,,,,,0.416622,0.583378,0,,9.48338,9.31662,18.8,1.2,9.48338,9.31662,0.2,0.478087,0.0488492,0.526936,0.466562,0.0334648,0.909099,1.1091,1.98771E-10,0.909099,0.207888,0.701211,0,0,,0.416622,0.583378,2.57573E-12,0.228675,0,3.90557,1.94807E-06,2.37213E-06,5.75831E-07,9.06584E-07,0.245669,0.370951,0.236984,0.14639,0.187398,0.400154,0.259019,0.15342,2.30496E-06,2.24571E-06,2.11081E-06,1.70836E-06,1,1,0,0,0,0.416622,0.583378,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","P Loses",6E-06,0,1,0.454495,1,1,1,1,0.0909008,4.13596,1.02552E-06,0.869219,0.037868,0.0967762,0.187806,0.264999,0.243519,0.126201,0.0363224,0.00650863,1,1,0.524837,0.131281,,,0,,,,,0,0,1,0,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.124645,0.194387,0.319032,0.0186968,0.223545,0.909099,1.2091,1.23062E-11,0.909099,0.153667,0.755432,0,0,,0,0,0,0.169032,0,3.35587,9.76949E-20,1.17373E-19,4.48238E-13,1.09669E-07,0.278632,0.439164,0.20297,0.0792334,0.15695,0.292803,0.216609,0.333637,2.84413E-07,3.12528E-07,2.65879E-07,7.13229E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","P Wins",2.9E-6,0,1,0.655956,1,1,1,1,0.0909008,5.74765,8.4417E-07,1.01511,0.000352457,0.00395787,0.0283227,0.118472,0.266625,0.307906,0.194948,0.0794157,1,1,0.654379,0.166179,,,0,,,,,0,0,1,1,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.567731,0.0873403,0.655071,0.56555,0.0131011,0.909099,1.2091,1.013E-11,0.909099,0.52934,0.379759,0,0,,0,0,0,0.582269,0,3.26013,4.03324E-21,8.19313E-21,6.86889E-14,1.62942E-08,0.0728614,0.410493,0.316877,0.199769,0.039243,0.131325,0.236208,0.593222,3.73744E-07,6.22511E-07,6.90274E-07,3.54754E-07,1,1,0,0,0,0,0,0,1
