"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","P Files",7E-11,0,1,0.515366,1,0.884613,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,0.416204,0.40763,,,0.831051,,,,,0.0238461,0.015455,0.014261,0.351141,9.28421,9.34754,18.6318,1.36825,999.24,999.931,0.368236,0.366688,0.178525,0.545213,0.244335,0.124143,0.895567,1.2638,1.31801E-05,0.895554,0.319696,0.575858,0,0.831051,0.407011,0.0238461,0.015455,1.76776E-08,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0.884613,0,0.115387,0.831051,0.0238461,0.015455,0.00925315,0.0050075
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DDoesntAnswer",8E-12,0,1,0.769008,1,0,1,1,0.0909008,6.65207,2.28543E-06,1.25154,0.00107761,0.004911,0.018281,0.0525434,0.114424,0.19525,0.275575,0.337938,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,999.82,0.1,0.0768134,0.0923187,0.169132,0.0768134,0.00923187,0.909099,1.0091,2.28543E-11,0.909099,0.839268,0.069831,0,0,,0,0,0,0.923187,0,-0.850212,0.00943542,0.0230188,0.0491755,0.0922451,0.151082,0.211465,0.243416,0.220162,1.66239E-07,2.08868E-07,2.27169E-07,2.33303E-07,2.39139E-07,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","D Answers",6E-11,0,1,0.482282,1,1,1,1,0.106213,4.35825,1.48993,0.851522,0.139028,0.132217,0.128537,0.127329,0.123831,0.118237,0.115286,0.115536,1,1,0.416204,0.40763,,,0.939452,,,,,0.0269566,0.0174709,0.016121,0.351141,9.20389,9.39287,18.5968,1.40324,999.146,999.945,0.403224,0.404499,0.189769,0.594268,0.266186,0.139132,0.893802,1.29703,1.48993E-05,0.893787,0.251924,0.641863,0,0.939452,0.407011,0.0269566,0.0174709,1.99834E-08,0.282586,0,0.204027,0.100247,0.121572,0.124472,0.156899,0.146316,0.136195,0.120687,0.0936122,0.108376,0.136167,0.148098,0.152096,0.155901,0.110202,0.104554,0.0846058,1,1,0,0,0.939452,0.0269566,0.0174709,0.0104601,0.0056607
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Settles1",6E-11,0,1,0.482648,1,1,1,1,0.106535,4.36118,1.50661,0.849374,0.143695,0.132592,0.125288,0.12375,0.121694,0.117251,0.116374,0.119356,1,1,0.398112,0.415909,,,1,,,,,0,0,0,,9.20701,9.39297,18.6,1.40002,999.173,999.953,0.4,0.411545,0.195906,0.607452,0.272483,0.144714,0.89348,1.29348,1.50661E-05,0.893465,0.248863,0.644603,0,1,0.407011,0,0,0,0.279551,0,0.0308557,0.106708,0.129408,0.132494,0.149091,0.142829,0.13848,0.111012,0.0899788,0.10428,0.131443,0.136371,0.155423,0.153828,0.117305,0.111292,0.0900586,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DoesntSettle1",4E-12,0,1,0.476598,1,1,1,1,0.101225,4.31278,1.2312,0.884846,0.0666129,0.126386,0.178947,0.182852,0.157001,0.133526,0.0984132,0.0562626,1,1,0.696923,0.279163,,,0,,,,,0.445208,0.288545,0.266247,0.351141,9.15541,9.39133,18.5467,1.45326,998.725,999.824,0.453249,0.295168,0.0945528,0.389721,0.168479,0.052518,0.898788,1.35204,1.2312E-05,0.898775,0.299428,0.599348,0,0,,0.445208,0.288545,3.30042E-07,0.329674,0,2.89091,2.23767E-06,2.70495E-06,2.83544E-06,0.278039,0.200429,0.100742,0.270795,0.149987,0.17193,0.209463,0.33005,0.10048,0.18807,2.57061E-06,2.39796E-06,1.94699E-06,1,1,0,0,0,0.445208,0.288545,0.172757,0.09349
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PAbandons1",2E-12,0,1,0.310854,1,1,1,1,0.106775,2.98683,2,0.667174,0.129621,0.233517,0.296352,0.226287,0.0921169,0.0195483,0.00236677,0.000191316,1,1,0.562501,0.0924863,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.996,0.4,0.199488,0.0030697,0.202558,0.0398977,0.00368369,0.893245,1.29324,2E-05,0.893225,0.00225769,0.890967,0,0,,1,0,3.7066E-07,0.00255812,0,2.14832,3.18143E-06,3.871E-06,2.15931E-06,0.624511,0.375479,7.49196E-07,2.01174E-08,7.89344E-09,0.217514,0.337854,0.444623,2.79019E-06,2.27688E-06,1.49436E-06,9.8997E-07,5.806E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PDoesntAbandon1",2E-12,0,1,0.609604,1,1,1,1,0.0967704,5.37683,0.614248,1.05952,0.0160506,0.0404159,0.0847321,0.147996,0.209068,0.22499,0.175488,0.101259,1,1,0.804794,0.428968,,,0,,,,,0,0.520096,0.479904,0.351141,9.44062,9.06339,18.504,1.49599,999.202,999.685,0.495981,0.371949,0.167966,0.539915,0.271663,0.0917065,0.903236,1.39922,6.14248E-06,0.90323,0.5379,0.36533,0,0,,0,0.520096,2.97447E-07,0.592177,0,3.48682,1.48033E-06,1.76923E-06,3.37802E-06,3.20266E-06,0.0599545,0.181585,0.488102,0.270349,0.135351,0.106432,0.238106,0.18111,0.338991,3.43427E-06,3.52784E-06,3.04349E-06,1,1,0,0,0,0,0.520096,0.31139,0.168514
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DDefaults1",1E-12,0,1,0.732175,1,1,1,1,0.0909008,6.3574,1.74525E-11,1.22595,3.14686E-05,0.00058454,0.00722674,0.0498527,0.172274,0.298786,0.288931,0.182314,1,1,0.937498,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,999.596,0.4,0.257695,0.188461,0.446156,0.120774,0.0376922,0.909099,1.3091,0,0.909099,0.856648,0.0524509,0,0,,0,1,5.71907E-07,0.942305,0,2.7367,5.44115E-07,8.5644E-07,1.14381E-06,1.31828E-06,1.31828E-06,5.71905E-07,0.611497,0.388497,4.25093E-09,1.24874E-08,3.17457E-08,0.348221,0.651779,2.02566E-07,1.50996E-12,1.26044E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DDoesntDefault1",1E-12,0,1,0.476767,1,1,1,1,0.103132,4.31414,1.27994,0.87916,0.0334113,0.0835833,0.168729,0.254358,0.248944,0.145014,0.052545,0.0134152,1,1,0.660976,0.284253,,,0,,,,,0,0,1,0.351141,9.05114,9.34885,18.4,1.60001,998.437,999.783,0.6,0.495771,0.145755,0.641526,0.43519,0.150245,0.896881,1.49688,1.27994E-05,0.896868,0.192456,0.704412,0,0,,0,0,0,0.212725,0,4.29976,2.49495E-06,2.75847E-06,5.79935E-06,5.24486E-06,0.124929,0.378377,0.354372,0.142306,0.282037,0.221777,0.496155,4.37215E-06,5.82979E-06,6.93664E-06,7.35114E-06,6.34187E-06,1,1,0,0,0,0,0,0.648859,0.351141
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","POrDQuits1",3E-12,0,1,0.476537,1,1,1,1,0.100533,4.31229,1.21351,0.886909,0.0786603,0.141917,0.182655,0.156905,0.123638,0.129357,0.115057,0.0718101,1,1,0.709967,0.277317,,,0,,,,,0.606755,0.393245,0,,9.19325,9.40674,18.6,1.40001,998.829,999.838,0.4,0.222378,0.075974,0.298352,0.0717018,0.0170574,0.89948,1.29948,1.21351E-05,0.899467,0.338243,0.561225,0,0,,0.606755,0.393245,4.49799E-07,0.372109,0,2.3797,2.14432E-06,2.68554E-06,1.75997E-06,0.378926,0.227824,6.79477E-07,0.240468,0.152775,0.131978,0.204995,0.269777,0.136938,0.25631,9.86368E-07,6.00669E-07,3.52282E-07,1,1,0,0,0,0.606755,0.393245,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","P Loses",6E-13,0,1,0.441971,1,1,1,1,0.104394,4.03577,1.44315,0.832488,0.0439748,0.105801,0.199948,0.270737,0.227865,0.110919,0.0334731,0.00728083,1,1,0.625394,0.248789,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.992,0.6,0.262116,0.164162,0.426279,0.0786349,0.213411,0.895621,1.49562,1.44315E-05,0.895606,0.114021,0.781585,0,0,,0,0,0,0.126279,0,4.24262,2.87285E-06,3.0735E-06,6.39596E-06,5.28732E-06,0.146618,0.438529,0.30582,0.109016,0.319371,0.226783,0.45382,4.3028E-06,5.19456E-06,5.74949E-06,5.70574E-06,4.70471E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","P Wins",3E-13,0,1,0.541066,1,1,1,1,0.100799,4.82853,0.978358,0.965402,0.0138914,0.0425271,0.111039,0.224092,0.287895,0.208018,0.0877873,0.0247506,1,1,0.726728,0.349786,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,999.395,0.6,0.927533,0.11174,1.03927,1.09405,0.033522,0.899211,1.49921,9.78358E-06,0.899201,0.337393,0.561808,0,0,,0,0,0,0.372467,0,4.40533,1.79665E-06,2.17633E-06,4.69692E-06,5.16641E-06,0.084851,0.267225,0.444089,0.203821,0.213049,0.212527,0.574383,4.50029E-06,7.00363E-06,9.13031E-06,1.03916E-05,9.36711E-06,1,1,0,0,0,0,0,0,1
