"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.752E-11,4.55075E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.43618,0.378168,,,3.83705E-11,,,,,4.03024E-17,7.13702E-12,4.42E-19,0.384577,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.04039E-11,3.912E-11,1.2408E-6,1.24087E-6,3.26622E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.837E-11,0.343881,4.03024E-17,7.13702E-12,3.02429E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7516E-11,4.55075E-11,1,2.20086E-11,3.83705E-11,4.03024E-17,7.13702E-12,2.7217E-19,1.701E-19
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.029E-11,2.93678E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.337981,0.288015,,,2.52811E-11,,,,,2.89938E-17,4.08661E-12,5.64E-24,0.234713,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.58394E-11,3.175E-11,5.1052E-6,5.10519E-6,2.74979E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.5281E-11,0.243646,2.89938E-17,4.08661E-12,1.28279E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0291E-11,2.93678E-11,1,4.0923E-11,2.52811E-11,2.89938E-17,4.08661E-12,4.3178E-24,1.324E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.19E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.09990E-18,7.48E-24,0.392946,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.18552E-11,2.097E-11,1.3607E-5,1.36068E-5,1.8482E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.09990E-18,6.11669E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.19E-11,1.55507E-11,1,5.63492E-11,1.55507E-11,2.17797E-17,1.09990E-18,4.5411E-24,2.939E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.253E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.44258E-18,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.17917E-11,1.159E-11,2.5538E-5,2.55379E-5,9.65318E-12,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.44258E-18,6.73276E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2525E-11,1.51306E-11,1,5.73945E-11,1.51306E-11,2.11913E-17,1.44258E-18,3.0367E-24,1.203E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.265E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.28292E-23,6.8E-24,0.388464,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.1722E-11,6.021E-12,3.7594E-5,3.75945E-5,4.60089E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.28292E-23,4.83915E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2652E-11,1.48561E-11,1,5.77956E-11,1.48561E-11,2.08068E-17,1.28292E-23,4.1614E-24,2.643E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,1.77907E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.153469,0.118368,,,1.61446E-11,,,,,1.04943E-14,1.5872E-12,4.84E-14,0.514773,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.32135E-11,3.324E-13,7.8695E-5,7.86953E-5,7.24528E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.6145E-11,0.0748655,1.04943E-14,1.5872E-12,5.59165E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,1.77907E-11,1,6.0876E-11,1.61446E-11,1.04943E-14,1.5872E-12,2.3471E-14,2.49E-14
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.062501,0.062501,,,1.82157E-11,,,,,2.78572E-17,9.90699E-24,5.1E-24,0.0489513,9.99991,9.99997,19.9999,0.000121042,1000,1000,9.48713E-12,2.652E-11,1.566E-09,1.59257E-9,2.29975E-11,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625006,2.78572E-17,9.90699E-24,7.4793E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.78572E-17,9.90699E-24,4.8546E-24,2.499E-25
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.52747E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.309042,0.170755,,,2.53364E-11,,,,,9.9383E-12,5.22066E-18,7.77E-24,0.100187,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.66166E-11,3.615E-11,2.0182E-8,2.02182E-8,2.97558E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.5336E-11,0.209623,9.9383E-12,5.22066E-18,1.04413E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.52747E-11,1,2.50671E-11,2.53364E-11,9.9383E-12,5.22066E-18,6.9884E-24,7.781E-25
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,3.25606E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.295379,0.182253,,,2.50477E-11,,,,,7.51285E-12,5.3589E-18,6.96E-24,0.119768,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.57364E-11,3.464E-11,1.9246E-7,1.9249E-07,2.87089E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.5048E-11,0.215259,7.51285E-12,5.3589E-18,1.07178E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,3.25606E-11,1,2.71221E-11,2.50477E-11,7.51285E-12,5.3589E-18,6.1233E-24,8.332E-25
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.26048E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.365609,0.220943,,,3.00974E-11,,,,,1.25074E-11,9.328E-18,8.18E-24,0.152308,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.04977E-11,3.91E-11,1.2408E-6,1.24087E-6,3.15778E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.0097E-11,0.283788,1.25074E-11,9.328E-18,1.8656E-17,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.26048E-11,1,3.45573E-11,3.00974E-11,1.25074E-11,9.328E-18,6.9318E-24,1.245E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.51144E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.332936,0.232315,,,2.7934E-11,,,,,7.18037E-12,9.40999E-18,5.12E-19,0.26859,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.81177E-11,3.012E-11,5.1052E-6,5.10519E-6,2.41393E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.7934E-11,0.273927,7.18037E-12,9.40999E-18,1.65434E-17,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.51144E-11,1,4.07194E-11,2.7934E-11,7.18037E-12,9.40999E-18,3.7422E-19,1.374E-19
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.83007E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.355351,0.225667,,,2.07782E-11,,,,,2.42151E-12,3.94599E-12,1.15E-12,0.323215,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.61893E-11,2.105E-11,1.3607E-5,1.36068E-5,1.82317E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.0778E-11,0.188295,2.42151E-12,3.94599E-12,7.32151E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.83007E-11,1,4.63806E-11,2.07782E-11,2.42151E-12,3.94599E-12,7.8168E-13,3.733E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.34229E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.36764,0.204643,,,1.51306E-11,,,,,2.15243E-17,6.62773E-12,1.66E-12,0.321012,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.47436E-11,1.34E-11,2.5538E-5,2.55379E-5,1.23206E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625012,2.15243E-17,6.62773E-12,6.0972E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.34229E-11,1,5.04149E-11,1.51306E-11,2.15243E-17,6.62773E-12,1.1302E-12,5.344E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.04564E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.300371,0.1804,,,1.48561E-11,,,,,2.09654E-17,4.80788E-12,7.92E-13,0.374133,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.36243E-11,7.265E-12,3.7594E-5,3.75945E-5,5.95213E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625011,2.09654E-17,4.80788E-12,5.51032E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.04564E-11,1,5.28323E-11,1.48561E-11,2.09654E-17,4.80788E-12,4.9598E-13,2.965E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,5.907E-11,3.70647E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.325382,0.0625009,,,1.82157E-11,,,,,1.79892E-11,1.72049E-19,8.6E-13,0.290011,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.71987E-11,3.05E-11,1.566E-09,1.59654E-9,2.43181E-11,1.56603E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625011,1.79892E-11,1.72049E-19,1.01455E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9073E-11,3.70647E-11,1,2.20086E-11,1.82157E-11,1.79892E-11,1.72049E-19,6.1048E-13,2.494E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.121E-11,3.92060E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.351044,0.0695258,,,1.78813E-11,,,,,1.95705E-11,3.51007E-19,1.75E-12,0.346316,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.82341E-11,3.041E-11,2.0182E-8,2.02127E-8,2.42924E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625012,1.95705E-11,3.51007E-19,1.04949E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1215E-11,3.92060E-11,1,2.20086E-11,1.78813E-11,1.95705E-11,3.51007E-19,1.1467E-12,6.075E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.418E-11,4.21713E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.388384,0.265522,,,3.16827E-11,,,,,6.82919E-12,2.64007E-12,1.02E-12,0.333849,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.92732E-11,3.811E-11,1.9246E-7,1.92494E-7,3.17008E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.1683E-11,0.287978,6.82919E-12,2.64007E-12,2.00105E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.418E-11,4.21713E-11,1,2.20086E-11,3.16827E-11,6.82919E-12,2.64007E-12,6.79E-13,3.403E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.752E-11,4.55075E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.43618,0.378168,,,3.83705E-11,,,,,4.03024E-17,7.13702E-12,4.42E-19,0.384577,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.04039E-11,3.912E-11,1.2408E-6,1.24087E-6,3.26622E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.837E-11,0.343881,4.03024E-17,7.13702E-12,3.02429E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7516E-11,4.55075E-11,1,2.20086E-11,3.83705E-11,4.03024E-17,7.13702E-12,2.7217E-19,1.701E-19
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.029E-11,2.93678E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.337981,0.288015,,,2.52811E-11,,,,,2.89938E-17,4.08661E-12,5.64E-24,0.234713,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.58394E-11,3.175E-11,5.1052E-6,5.10519E-6,2.74979E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.5281E-11,0.243646,2.89938E-17,4.08661E-12,1.28279E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0291E-11,2.93678E-11,1,4.0923E-11,2.52811E-11,2.89938E-17,4.08661E-12,4.3178E-24,1.324E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.19E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.09990E-18,7.48E-24,0.392946,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.18552E-11,2.097E-11,1.3607E-5,1.36068E-5,1.8482E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.09990E-18,6.11669E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.19E-11,1.55507E-11,1,5.63492E-11,1.55507E-11,2.17797E-17,1.09990E-18,4.5411E-24,2.939E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.253E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.44258E-18,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.17917E-11,1.159E-11,2.5538E-5,2.55379E-5,9.65318E-12,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.44258E-18,6.73276E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2525E-11,1.51306E-11,1,5.73945E-11,1.51306E-11,2.11913E-17,1.44258E-18,3.0367E-24,1.203E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.265E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.28292E-23,6.8E-24,0.388464,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.1722E-11,6.021E-12,3.7594E-5,3.75945E-5,4.60089E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.28292E-23,4.83915E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2652E-11,1.48561E-11,1,5.77956E-11,1.48561E-11,2.08068E-17,1.28292E-23,4.1614E-24,2.643E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-8.90591E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","P Files",7E-11,0,1,0.526715,1,0.446448,1,1,0.104676,4.71372,1.32798,0.906404,0.110558,0.111979,0.11542,0.121117,0.126286,0.131054,0.137966,0.145621,1,1,0.317325,0.19593,,,0.334177,,,,,0.0779185,0.0276997,0.006653,0.331413,9.50336,9.26136,18.7647,1.23528,999.368,999.877,0.235265,0.394475,0.0721433,0.466618,0.328538,0.0450928,0.895338,1.1306,1.32798E-05,0.895324,0.329658,0.565666,0,0.334177,0.197174,0.0779185,0.0276997,1.26064E-07,0.367612,0,0.131895,0.0612537,0.113653,0.119411,0.15412,0.151467,0.149419,0.139072,0.111604,0.0899571,0.115297,0.128408,0.134854,0.140396,0.143854,0.1366,0.110634,1,0.446448,0,0.553552,0.334177,0.0779185,0.0276997,0.00444804,0.0022049
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DDoesntAnswer",4E-11,0,1,0.601332,1,0,1,1,0.0977878,5.31065,0.565337,1.04643,0.0804561,0.0781263,0.0819421,0.0972406,0.123252,0.153558,0.181851,0.203573,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.423041,0.0576959,0.480737,0.423041,0.00576959,0.902218,1.00222,5.65337E-06,0.902212,0.519514,0.382698,0,0,,0,0,0,0.576959,0,-0.237953,0.060545,0.0852918,0.09803,0.124691,0.146926,0.167638,0.171539,0.14534,0.060545,0.0748852,0.0795477,0.0794125,0.14766,0.203668,0.195287,0.158994,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","D Answers",3E-11,0,1,0.434199,1,1,1,1,0.113216,3.97359,2.27358,0.732791,0.147881,0.153953,0.156929,0.150722,0.130046,0.10315,0.0835525,0.0737656,1,1,0.317325,0.19593,,,0.748524,,,,,0.17453,0.0620447,0.014902,0.331413,9.01158,9.58542,18.597,1.403,998.637,999.947,0.40298,0.359055,0.0900567,0.449112,0.211364,0.0938498,0.886807,1.28979,2.27358E-05,0.886784,0.0942554,0.792529,0,0.748524,0.197174,0.17453,0.0620447,2.82371E-07,0.108042,0,0.59047,0.0621326,0.148818,0.14592,0.190609,0.157098,0.12683,0.0988173,0.0697757,0.126425,0.165403,0.188991,0.203595,0.131388,0.0696905,0.0638333,0.0506732,1,1,0,0,0.748524,0.17453,0.0620447,0.00996318,0.0049387
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Settles1",2E-11,0,1,0.458242,1,1,1,1,0.116624,4.16594,2.56635,0.722256,0.132456,0.138767,0.149555,0.15261,0.135079,0.108708,0.0933939,0.0894301,1,1,0.197174,0.197175,,,1,,,,,0,0,0,,8.99717,9.6028,18.6,1.40003,998.681,999.977,0.4,0.361307,0.110057,0.471364,0.191046,0.119767,0.883401,1.2834,2.56635E-05,0.883376,0.0902219,0.793154,0,1,0.197174,0,0,0,0.104232,0,0.0341409,0.0830067,0.142801,0.149964,0.17989,0.16696,0.124402,0.0852789,0.0676975,0.0830068,0.100783,0.189688,0.229338,0.151104,0.0931038,0.0852788,0.0676975,1,1,0,0,1,0,0,0,0
