"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.377E-11,7.17577E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.472908,0.362076,,,4.79517E-11,,,,,1.23651E-11,5.11353E-12,6.33E-12,0.380513,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.21694E-11,4.254E-11,6.423E-12,4.8958E-11,3.1903E-11,3.70375E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,4.7952E-11,0.402739,1.23651E-11,5.11353E-12,1.37267E-23,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3766E-11,7.17577E-11,1,2.20086E-11,4.79517E-11,1.23651E-11,5.11353E-12,3.9197E-12,2.408E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.61E-11,5.4033E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.426606,0.409314,,,5.14108E-11,,,,,3.94779E-17,2.62215E-12,1.22E-17,0.402489,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.58202E-11,3.884E-11,8.397E-12,4.7235E-11,3.00676E-11,3.66760E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.1411E-11,0.401501,3.94779E-17,2.62215E-12,2.30254E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.6103E-11,5.4033E-11,1,4.207E-11,5.14108E-11,3.94779E-17,2.62215E-12,7.3034E-18,4.92E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.763E-11,5.57878E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.449208,0.419129,,,5.11329E-11,,,,,3.73279E-17,4.65481E-12,1.83E-17,0.464943,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.64994E-11,2.581E-11,1.474E-11,4.0557E-11,1.81159E-11,7.30234E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.1133E-11,0.406078,3.73279E-17,4.65481E-12,3.17727E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7631E-11,5.57878E-11,1,4.18428E-11,5.11329E-11,3.73279E-17,4.65481E-12,9.7914E-18,8.508E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.796E-11,3.88251E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.364469,0.364469,,,3.8825E-11,,,,,3.17214E-17,1.38849E-18,2.27E-17,0.500385,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.14431E-11,1.512E-11,1.606E-11,3.1181E-11,1.03972E-11,7.83985E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.8825E-11,0.364468,3.17214E-17,1.38849E-18,7.0923E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7956E-11,3.88251E-11,1,5.91306E-11,3.8825E-11,3.17214E-17,1.38849E-18,1.1319E-17,1.134E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.751E-11,3.88019E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.371511,0.371511,,,3.88018E-11,,,,,2.78359E-17,1.87691E-23,2.65E-17,0.536107,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.13915E-11,8.468E-12,2.022E-11,2.8691E-11,4.87081E-12,1.0633E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8802E-11,0.371511,2.78359E-17,1.87691E-23,5.56941E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7509E-11,3.88019E-11,1,5.87072E-11,3.88018E-11,2.78359E-17,1.87691E-23,1.2297E-17,1.421E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.688E-11,3.8444E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.375157,0.375157,,,3.8444E-11,,,,,2.49625E-17,1.91989E-23,2.89E-17,0.559578,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.12209E-11,5.254E-12,2.263E-11,2.7883E-11,2.41104E-12,1.23275E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8444E-11,0.375157,2.49625E-17,1.91989E-23,4.99450E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6877E-11,3.8444E-11,1,5.84327E-11,3.8444E-11,2.49625E-17,1.91989E-23,1.272E-17,1.616E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,4.23475E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.397807,0.385356,,,4.09159E-11,,,,,8.00698E-15,1.29725E-12,1.26E-13,0.654627,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,2.30722E-11,3.326E-12,2.688E-11,3.0201E-11,8.57689E-13,1.50639E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.0916E-11,0.379981,8.00698E-15,1.29725E-12,2.77966E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,4.23475E-11,1,6.1079E-11,4.09159E-11,8.00698E-15,1.29725E-12,4.3653E-14,8.274E-14
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,6.38728E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.457219,0.457219,,,6.38727E-11,,,,,2.32098E-17,1.98517E-17,4.64E-17,0.324171,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.70077E-11,5.136E-11,1.167E-12,5.2526E-11,4.07624E-11,4.75735E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,6.3873E-11,0.457219,2.32098E-17,1.98517E-17,8.61574E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,6.38728E-11,1,1.45861E-11,6.38727E-11,2.32098E-17,1.98517E-17,3.1356E-17,1.504E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,5.89188E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.448706,0.448706,,,5.89187E-11,,,,,2.50379E-17,2.01622E-17,3.99E-17,0.343528,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.54357E-11,4.584E-11,2.594E-12,4.8431E-11,3.61841E-11,1.15201E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,5.8919E-11,0.448706,2.50379E-17,2.01622E-17,8.53588E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,5.89188E-11,1,1.86816E-11,5.89187E-11,2.50379E-17,2.01622E-17,2.6165E-17,1.369E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,6.8821E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.465834,0.408573,,,5.86161E-11,,,,,1.02048E-11,1.97648E-17,3.28E-17,0.36005,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.00207E-11,4.326E-11,5.28E-12,4.854E-11,3.2333E-11,2.38421E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.8616E-11,0.449005,1.02048E-11,1.97648E-17,1.31226E-23,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,6.8821E-11,1,2.49227E-11,5.86161E-11,1.02048E-11,1.97648E-17,2.1018E-17,1.183E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,7.401E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.448137,0.377565,,,6.01616E-11,,,,,1.38483E-11,1.79274E-17,2.19E-17,0.401804,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.29013E-11,3.721E-11,9.707E-12,4.6921E-11,2.57535E-11,4.65288E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.0162E-11,0.435725,1.38483E-11,1.79274E-17,1.66447E-23,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,7.401E-11,1,3.29727E-11,6.01616E-11,1.38483E-11,1.79274E-17,1.3098E-17,8.798E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,6.26213E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.460987,0.383478,,,4.65901E-11,,,,,3.95494E-12,4.26108E-12,7.82E-12,0.390258,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.07267E-11,2.719E-11,1.422E-11,4.1411E-11,1.95118E-11,7.35804E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.659E-11,0.390825,3.95494E-12,4.26108E-12,1.07391E-23,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,6.26213E-11,1,4.1152E-11,4.65901E-11,3.95494E-12,4.26108E-12,4.7652E-12,3.05E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,5.34011E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.446985,0.387425,,,4.3803E-11,,,,,2.03149E-12,3.35479E-12,4.21E-12,0.44494,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.69586E-11,1.612E-11,1.915E-11,3.5272E-11,1.03965E-11,1.03249E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.3803E-11,0.386974,2.03149E-12,3.35479E-12,5.47048E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,5.34011E-11,1,4.75581E-11,4.3803E-11,2.03149E-12,3.35479E-12,2.3378E-12,1.874E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,4.73015E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.45937,0.388868,,,3.81261E-11,,,,,1.68512E-17,5.32425E-12,3.85E-12,0.444009,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.48487E-11,1.03E-11,2.136E-11,3.1656E-11,5.83998E-12,1.16076E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8126E-11,0.368126,1.68512E-17,5.32425E-12,4.78164E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,4.73015E-11,1,5.15787E-11,3.81261E-11,1.68512E-17,5.32425E-12,2.1412E-12,1.71E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,4.3745E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.436453,0.388817,,,3.80765E-11,,,,,1.60124E-17,3.81905E-12,1.85E-12,0.502048,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.32451E-11,6.454E-12,2.335E-11,2.9808E-11,2.91569E-12,1.29123E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8076E-11,0.373349,1.60124E-17,3.81905E-12,4.23363E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,4.3745E-11,1,5.37715E-11,3.80765E-11,1.60124E-17,3.81905E-12,9.2096E-13,9.285E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.984E-11,8.98367E-11,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.507464,0.443603,,,7.4268E-11,,,,,9.60899E-12,8.38509E-19,5.96E-12,0.469945,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.71266E-11,5.282E-11,3.067E-12,5.5888E-11,3.93966E-11,2.17037E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,7.4268E-11,0.484537,9.60899E-12,8.38509E-19,7.42761E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.9837E-11,8.98367E-11,1,1.79745E-17,7.4268E-11,9.60899E-12,8.38509E-19,3.1589E-12,2.801E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,9.151E-11,9.15077E-11,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.517724,0.43671,,,7.06198E-11,,,,,1.09738E-11,3.34560E-12,6.57E-12,0.435981,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.79168E-11,4.902E-11,5.687E-12,5.471E-11,3.6027E-11,3.57121E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.062E-11,0.481791,1.09738E-11,3.34560E-12,1.39058E-23,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.1508E-11,9.15077E-11,1,1.83089E-17,7.06198E-11,1.09738E-11,3.34560E-12,3.7048E-12,2.864E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.377E-11,7.17577E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.472908,0.362076,,,4.79517E-11,,,,,1.23651E-11,5.11353E-12,6.33E-12,0.380513,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.21694E-11,4.254E-11,6.423E-12,4.8958E-11,3.1903E-11,3.70375E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,4.7952E-11,0.402739,1.23651E-11,5.11353E-12,1.37267E-23,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3766E-11,7.17577E-11,1,2.20086E-11,4.79517E-11,1.23651E-11,5.11353E-12,3.9197E-12,2.408E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.61E-11,5.4033E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.426606,0.409314,,,5.14108E-11,,,,,3.94779E-17,2.62215E-12,1.22E-17,0.402489,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.58202E-11,3.884E-11,8.397E-12,4.7235E-11,3.00676E-11,3.66760E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.1411E-11,0.401501,3.94779E-17,2.62215E-12,2.30254E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.6103E-11,5.4033E-11,1,4.207E-11,5.14108E-11,3.94779E-17,2.62215E-12,7.3034E-18,4.92E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.763E-11,5.57878E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.449208,0.419129,,,5.11329E-11,,,,,3.73279E-17,4.65481E-12,1.83E-17,0.464943,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.64994E-11,2.581E-11,1.474E-11,4.0557E-11,1.81159E-11,7.30234E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.1133E-11,0.406078,3.73279E-17,4.65481E-12,3.17727E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7631E-11,5.57878E-11,1,4.18428E-11,5.11329E-11,3.73279E-17,4.65481E-12,9.7914E-18,8.508E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.796E-11,3.88251E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.364469,0.364469,,,3.8825E-11,,,,,3.17214E-17,1.38849E-18,2.27E-17,0.500385,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.14431E-11,1.512E-11,1.606E-11,3.1181E-11,1.03972E-11,7.83985E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.8825E-11,0.364468,3.17214E-17,1.38849E-18,7.0923E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7956E-11,3.88251E-11,1,5.91306E-11,3.8825E-11,3.17214E-17,1.38849E-18,1.1319E-17,1.134E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.751E-11,3.88019E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.371511,0.371511,,,3.88018E-11,,,,,2.78359E-17,1.87691E-23,2.65E-17,0.536107,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.13915E-11,8.468E-12,2.022E-11,2.8691E-11,4.87081E-12,1.0633E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8802E-11,0.371511,2.78359E-17,1.87691E-23,5.56941E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7509E-11,3.88019E-11,1,5.87072E-11,3.88018E-11,2.78359E-17,1.87691E-23,1.2297E-17,1.421E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.688E-11,3.8444E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.375157,0.375157,,,3.8444E-11,,,,,2.49625E-17,1.91989E-23,2.89E-17,0.559578,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.12209E-11,5.254E-12,2.263E-11,2.7883E-11,2.41104E-12,1.23275E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8444E-11,0.375157,2.49625E-17,1.91989E-23,4.99450E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6877E-11,3.8444E-11,1,5.84327E-11,3.8444E-11,2.49625E-17,1.91989E-23,1.272E-17,1.616E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,5.450E-14,5.4498E-14,0,5.44981E-14,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,4.6697800000000004E-14,5.93901E-05,0,0,,0,0,0,7.85287E-10,0,-9.47560E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","P Files",1E-10,0,1,0.51031,1,0.624704,1,1,0.113585,4.58248,2.08304,1.00887,0.122936,0.119672,0.119398,0.12189,0.123993,0.125996,0.130418,0.135698,1,1,0.453912,0.404184,,,0.535954,,,,,0.042556,0.0220195,0.024174,0.424431,9.46783,9.23991,18.7077,1.29226,999.437,999.89,0.292246,0.312715,0.126395,0.43911,0.227919,0.0659379,0.886432,1.17868,1.66643E-05,0.886415,0.43039,0.456025,0,0.535954,0.420076,0.042556,0.0220195,7.75772E-09,0.482904,0,0.0994733,0.084683,0.103594,0.132937,0.151453,0.146909,0.143169,0.132002,0.105252,0.0969633,0.12216,0.132969,0.136051,0.138214,0.13891,0.130172,0.104562,1,0.624704,0,0.375296,0.535954,0.042556,0.0220195,0.0139139,0.0102602
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DDoesntAnswer",4E-11,0,1,0.642782,1,0,1,1,0.0990992,5.64225,0.702243,1.33851,0.0302168,0.0522058,0.0817262,0.114527,0.144291,0.169879,0.193625,0.21353,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.123644,0.0876356,0.21128,0.123644,0.00876356,0.900906,1.00091,5.61795E-06,0.900901,0.789105,0.111796,0,0,,0,0,0,0.876356,0,-0.489514,0.0419487,0.0664525,0.0941724,0.124378,0.155232,0.179702,0.183471,0.154643,5.16936E-08,6.51266E-08,0.0831613,0.158695,0.157838,0.22343,0.208828,0.168049,1,0,0,1,0,0,0,0,0
