"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.471912,0.489889,,,9.0439E-11,,,,,3.78947E-17,2.10315E-23,8.62E-17,0.445476,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.87E-11,1.185E-12,7.9883E-11,8.74623E-11,1.71915E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.961801,3.78947E-17,2.10315E-23,7.58198E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.78947E-17,2.10315E-23,4.7782E-17,3.839E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.480048,0.493363,,,8.85383E-11,,,,,2.91724E-17,2.89374E-17,6.4E-17,0.432586,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,6.235E-11,2.398E-12,6.475E-11,6.07238E-11,4.01103E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8538E-11,0.97341,2.91724E-17,2.89374E-17,1.16266E-23,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,2.91724E-17,2.89374E-17,3.6318E-17,2.769E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.486527,0.496036,,,8.71407E-11,,,,,2.38621E-17,2.9498E-17,6.74E-17,0.475892,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48563E-11,4.94E-11,3.73E-12,5.3131E-11,4.03839E-11,6.94937E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.7141E-11,0.982562,2.38621E-17,2.9498E-17,1.06763E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,2.38621E-17,2.9498E-17,3.5304E-17,3.206E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.490878,0.497841,,,8.62275E-11,,,,,2.10347E-17,2.98632E-17,6.89E-17,0.504645,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.4491E-11,4.115E-11,4.851E-12,4.5999E-11,2.80578E-11,9.7506E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6227E-11,0.988719,2.10347E-17,2.98632E-17,1.01837E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,2.10347E-17,2.98632E-17,3.4134E-17,3.477E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","High Quality",0.125,0.999932,6.76659E-05,0.9375,9.226E-11,9.22588E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.497229,0.500114,,,9.22583E-11,,,,,1.94761E-17,3.00294E-17,4.55E-16,0.738688,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69036E-11,3.175E-11,8.051E-12,3.9797E-11,1.32653E-11,1.88338E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2258E-11,0.997342,1.94761E-17,3.00294E-17,9.90505E-24,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2259E-11,9.22588E-11,1,1.84591E-17,9.22583E-11,1.94761E-17,3.00294E-17,1.1897E-16,3.363E-16
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.450307,0.470552,,,9.74052E-11,,,,,1.05598E-16,8.85166E-19,2.68E-17,0.264586,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,1.089E-10,3.391E-15,1.0887E-10,1.36425E-10,0,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.7405E-11,0.920859,1.05598E-16,8.85166E-19,2.13051E-23,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,1.05598E-16,8.85166E-19,1.9696E-17,7.086E-18
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.451659,0.47366,,,9.62925E-11,,,,,7.53952E-17,1.74594E-18,5.43E-17,0.251007,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,1.07E-10,2.134E-14,1.0706E-10,1.33913E-10,1.93001E-15,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.6293E-11,0.925319,7.53952E-17,1.74594E-18,1.54344E-23,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,7.53952E-17,1.74594E-18,4.0694E-17,1.364E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.453696,0.478017,,,9.46751E-11,,,,,7.33722E-17,3.51126E-18,5.2E-17,0.304991,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,1.025E-10,1.095E-13,1.0257E-10,1.26806E-10,1.13425E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.931713,7.33722E-17,3.51126E-18,1.53828E-23,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,7.33722E-17,3.51126E-18,3.6161E-17,1.587E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.456417,0.483279,,,9.26182E-11,,,,,4.51447E-17,6.59775E-18,7.4E-17,0.329254,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.273E-11,4.252E-13,9.315E-11,1.10893E-10,5.20760E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.939696,4.51447E-17,6.59775E-18,1.03526E-23,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.51447E-17,6.59775E-18,4.963E-17,2.436E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.45947,0.488514,,,9.0439E-11,,,,,2.04556E-17,1.0806E-17,9.12E-17,0.356358,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.745E-11,1.189E-12,7.8637E-11,8.58054E-11,1.72176E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.947984,2.04556E-17,1.0806E-17,6.25482E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,2.04556E-17,1.0806E-17,5.87E-17,3.25E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.493363,0.492809,,,8.81463E-11,,,,,1.94861E-17,1.76157E-17,3.92E-13,0.406188,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54938E-11,6.336E-11,2.427E-12,6.5792E-11,6.25961E-11,4.38732E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8146E-11,0.984999,1.94861E-17,1.76157E-17,7.40764E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.81463E-11,1.94861E-17,1.76157E-17,2.3282E-13,1.593E-13
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.496036,0.495836,,,8.70010E-11,,,,,1.86596E-17,2.15398E-17,1.4E-13,0.468007,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48843E-11,5.019E-11,3.751E-12,5.3946E-11,4.14808E-11,7.22723E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.7001E-11,0.991457,1.86596E-17,2.15398E-17,8.03749E-24,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.70010E-11,1.86596E-17,2.15398E-17,7.4335E-14,6.539E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.497841,0.497769,,,8.61779E-11,,,,,1.81315E-17,2.40965E-17,4.97E-14,0.532355,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.4501E-11,4.174E-11,4.864E-12,4.6608E-11,2.87504E-11,9.91156E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6178E-11,0.995464,1.81315E-17,2.40965E-17,8.44699E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.61779E-11,1.81315E-17,2.40965E-17,2.3229E-14,2.644E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.451253,0.450307,,,9.66679E-11,,,,,7.70864E-17,1.87468E-23,7.37E-13,0.429136,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.91096E-11,1.068E-10,8.942E-14,1.069E-10,1.31365E-10,1.00857E-13,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.6668E-11,0.898902,7.70864E-17,1.87468E-23,1.53939E-23,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.66679E-11,7.70864E-17,1.87468E-23,4.2095E-13,3.164E-13
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.453547,0.480229,,,9.62925E-11,,,,,7.05641E-17,1.91014E-23,6.02E-17,0.251648,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,1.079E-10,2.103E-14,1.0787E-10,1.36077E-10,1.90701E-15,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.6293E-11,0.933775,7.05641E-17,1.91014E-23,1.41185E-23,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,7.05641E-17,1.91014E-23,4.5041E-17,1.515E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.457558,0.482754,,,9.46751E-11,,,,,6.11536E-17,1.96485E-23,6.76E-17,0.304023,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,1.033E-10,1.085E-13,1.0339E-10,1.28706E-10,1.12726E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.940312,6.11536E-17,1.96485E-23,1.22356E-23,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,6.11536E-17,1.96485E-23,4.7066E-17,2.056E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.463834,0.48612,,,9.26182E-11,,,,,4.94157E-17,2.03493E-23,7.70E-17,0.372379,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.368E-11,4.230E-13,9.4098E-11,1.12587E-10,5.19143E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.949954,4.94157E-17,2.03493E-23,9.8871E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.94157E-17,2.03493E-23,4.8326E-17,2.867E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.471912,0.489889,,,9.0439E-11,,,,,3.78947E-17,2.10315E-23,8.62E-17,0.445476,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.87E-11,1.185E-12,7.9883E-11,8.74623E-11,1.71915E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.961801,3.78947E-17,2.10315E-23,7.58198E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.78947E-17,2.10315E-23,4.7782E-17,3.839E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.480048,0.493363,,,8.85383E-11,,,,,2.91724E-17,2.89374E-17,6.4E-17,0.432586,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,6.235E-11,2.398E-12,6.475E-11,6.07238E-11,4.01103E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8538E-11,0.97341,2.91724E-17,2.89374E-17,1.16266E-23,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,2.91724E-17,2.89374E-17,3.6318E-17,2.769E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.486527,0.496036,,,8.71407E-11,,,,,2.38621E-17,2.9498E-17,6.74E-17,0.475892,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48563E-11,4.94E-11,3.73E-12,5.3131E-11,4.03839E-11,6.94937E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.7141E-11,0.982562,2.38621E-17,2.9498E-17,1.06763E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,2.38621E-17,2.9498E-17,3.5304E-17,3.206E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.490878,0.497841,,,8.62275E-11,,,,,2.10347E-17,2.98632E-17,6.89E-17,0.504645,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.4491E-11,4.115E-11,4.851E-12,4.5999E-11,2.80578E-11,9.7506E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6227E-11,0.988719,2.10347E-17,2.98632E-17,1.01837E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,2.10347E-17,2.98632E-17,3.4134E-17,3.477E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105321,0.000105321,4.00002E-05,6.53205E-05,0,6.53205E-05,0,0,,0,0,0,6.60487E-14,0,1.50509E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","P Files",9E-11,0,1,0.484966,1,1,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,0.46876,0.484729,,,0.999171,,,,,5.02738E-07,1.17092E-07,0.000828,0.42911,9.75308,8.84673,18.5998,1.40018,999.729,999.348,0.400166,0.882008,0.0168095,0.898817,0.99733,0.00311123,0.890872,1.29104,1.81067E-05,0.890854,0.243272,0.647582,0,0.999171,0.953244,5.02738E-07,1.17092E-07,1.23982E-13,0.271287,0,-5.94155E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,2.0008E-07,0.999171,5.02738E-07,1.17092E-07,0.00047268,0.0003553
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DDoesntAnswer",2E-17,0,1,0.484966,1,0,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,989.999,0.1,1.72871,0,1.72871,3.18614,0,0.890872,0.990872,1.81067E-05,0.890854,0.243272,0.647582,0,0,,0,0,0,0.271287,0,2.58712E-15,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","D Answers",9E-11,0,1,0.484966,1,1,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,0.46876,0.484729,,,0.999171,,,,,5.02738E-07,1.17092E-07,0.000828,0.42911,9.75308,8.84673,18.5998,1.40018,999.729,999.348,0.400166,0.882007,0.0168095,0.898817,0.997329,0.00311123,0.890872,1.29104,1.81067E-05,0.890854,0.243272,0.647582,0,0.999171,0.953244,5.02738E-07,1.17092E-07,1.23982E-13,0.271287,0,-5.86306E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.999171,5.02738E-07,1.17092E-07,0.00047268,0.0003553
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Settles1",9E-11,0,1,0.48506,1,1,1,1,0.109162,4.38048,1.81216,0.820402,0.146832,0.133957,0.123483,0.117859,0.115542,0.116072,0.120329,0.125925,1,1,0.468579,0.484665,,,1,,,,,0,0,0,,9.75324,8.84674,18.6,1.40002,999.73,999.36,0.4,0.881893,0.0167371,0.89863,0.996577,0.00300146,0.890857,1.29086,1.81216E-05,0.890838,0.243328,0.647511,0,1,0.953244,0,0,0,0.271351,0,-0.00444486,0.109371,0.13373,0.139671,0.136404,0.133194,0.130039,0.120826,0.0967644,0.108543,0.13373,0.139671,0.136404,0.133194,0.130617,0.12102,0.09682,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DoesntSettle1",8E-14,0,1,0.371091,1,1,1,1,0.0909317,3.46873,0.00306054,0.918335,0.0544623,0.159602,0.295435,0.296652,0.148605,0.0384113,0.00600183,0.000830843,1,1,0.687434,0.562106,,,0,,,,,0.000606735,0.000141314,0.999252,0.42911,9.55794,8.84221,18.4001,1.59985,998.733,985.753,0.59985,1.0204,0.104219,1.12462,1.90516,0.135484,0.909068,1.50892,3.06054E-08,0.909068,0.175905,0.733163,0,0,,0.000606735,0.000141314,1.4963E-10,0.1935,0,5.3599,0.000180441,0.000220176,0.000229331,0.000223298,0.000217483,0.697544,0.234072,0.0673132,0.998525,0.000218968,0.000229095,0.000224503,0.000220328,0.000217241,0.000202168,0.000162217,1,1,0,0,0,0.000606735,0.000141314,0.570463,0.428789
