"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.3938E-5,5.39377E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.229071,0.3125,,,5.39376E-05,,,,,4.66763E-12,6.83400E-11,1.37E-11,0.394676,9.99992,9.99996,19.9999,0.000122335,1000,1000,5.39377E-06,9.96E-06,1.7202E-7,1.0132E-05,1.89255E-06,1.53754E-07,0.000106979,0.000112373,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.39376E-5,0.135393,4.66763E-12,6.83400E-11,2.02795E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.39377E-5,5.39377E-05,0.999946,1.07919E-11,5.39376E-05,4.66763E-12,6.83400E-11,8.3103E-12,5.418E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal4",0.1349,0.999918,8.16452E-05,0.435182,5.6539E-5,5.65387E-05,1,8.16452E-05,9.98502E-06,3.98146,3.33426,0.621907,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.236469,0.247791,,,4.19043E-05,,,,,8.70448E-06,1.3833E-17,5.93E-06,0.104557,9.99992,9.99996,19.9999,0.000120938,1000,1000,5.95036E-06,9.0451E-6,7.3838E-7,9.78346E-6,1.788E-06,6.59988E-07,0.000105003,0.000110953,3.33428E-05,7.16602E-05,7.11307E-07,7.09489E-05,0,4.19043E-5,0.141518,8.70448E-06,1.3833E-17,2.43921E-18,0.010118,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.65387E-5,5.65387E-05,0.999943,1.13123E-11,4.19043E-05,8.70448E-06,1.3833E-17,5.30988E-6,6.2001E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal5",0.1349,0.999926,7.43105E-05,0.564818,3.8318E-5,3.83181E-05,1,7.43105E-05,1.00252E-05,5.01854,3.8996,0.642788,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.275274,0.312501,,,3.83181E-05,,,,,2.69367E-17,1.02808E-17,5.14E-11,0.204765,9.99993,9.99995,19.9999,0.000117138,1000,1000,3.83182E-06,6.9675E-6,2.5107E-6,9.47828E-6,1.38583E-06,2.24428E-06,0.000103281,0.000107113,3.89962E-05,6.42853E-05,2.41861E-06,6.18667E-05,0,3.83181E-5,0.146944,2.69367E-17,1.02808E-17,5.38949E-24,0.0377993,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.83181E-5,3.83181E-05,0.999962,7.6667E-12,3.83181E-05,2.69367E-17,1.02808E-17,4.0862E-11,1.052E-11
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.796E-11,9.79556E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.376173,0.422396,,,9.79555E-11,,,,,2.32983E-17,2.36687E-23,1.07E-16,0.457622,9.99994,9.99995,19.9999,0.000112079,1000,1000,9.79557E-12,1.067E-11,3.191E-11,4.2588E-11,2.38951E-12,2.46687E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.7956E-11,0.199642,2.32983E-17,2.36687E-23,4.66152E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7956E-11,9.79556E-11,1,1.9599E-17,9.79555E-11,2.32983E-17,2.36687E-23,5.7843E-17,4.88E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.751E-11,9.75091E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.393168,0.423278,,,9.75089E-11,,,,,2.09834E-17,2.42849E-23,1.11E-16,0.502767,9.99994,9.99995,19.9999,0.000108674,1000,1000,9.75091E-12,7.4E-12,4.163E-11,4.9034E-11,1.47824E-12,3.25285E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.7509E-11,0.204112,2.09834E-17,2.42849E-23,4.19837E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7509E-11,9.75091E-11,1,1.95096E-17,9.75089E-11,2.09834E-17,2.42849E-23,5.5135E-17,5.575E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.688E-11,9.68766E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.403778,0.424519,,,9.68765E-11,,,,,1.92751E-17,2.45754E-23,1.13E-16,0.531151,9.99994,9.99995,19.9999,0.000106423,1000,1000,9.68767E-12,5.372E-12,4.796E-11,5.3328E-11,9.51802E-13,3.77522E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.6877E-11,0.207074,1.92751E-17,2.45754E-23,3.85655E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6877E-11,9.68766E-11,1,1.93831E-17,9.68765E-11,1.92751E-17,2.45754E-23,5.3069E-17,6.012E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","High Quality",0.125,0.999941,5.91716E-05,0.9375,4.5364E-6,4.53642E-06,1,5.91716E-05,1.10231E-05,8,4.88123,0.763228,0,0,0,0,0,0,0,1,1,1,0.301575,0.29009,,,4.12973E-06,,,,,2.19893E-08,2.9125E-13,3.847E-7,0.178655,9.99994,9.99995,19.9999,0.000108457,1000,1000,4.72878E-07,5.9104E-8,3.7117E-6,3.77076E-6,2.21067E-08,3.31923E-06,9.69611E-05,9.7434E-05,4.88125E-05,4.81485E-05,3.57512E-06,4.45734E-05,0,4.12973E-6,0.156163,2.19893E-08,2.9125E-13,6.44412E-20,0.0701691,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.53642E-6,4.53642E-06,0.999995,9.07648E-13,4.12973E-06,2.19893E-08,2.9125E-13,3.15977E-7,6.873E-08
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 1",0.1028,0.99991,9.01922E-05,0.292087,7.993E-11,7.99327E-11,1,9.01922E-05,9.95552E-06,2.8367,3.1623,0.530467,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.260286,0.332133,,,7.99326E-11,,,,,1.99498E-17,1.94678E-18,8.09E-17,0.181256,9.99991,9.99997,19.9999,0.000121815,1000,1000,7.99328E-12,1.574E-11,3.044E-11,4.6177E-11,3.50550E-12,3.03873E-11,0.00011186,0.00011186,3.16232E-05,8.02367E-05,2.6282100000000002E-11,8.02366E-05,0,7.9933E-11,0.148105,1.99498E-17,1.94678E-18,3.89353E-18,3.3824E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9933E-11,7.99327E-11,1,1.59929E-17,7.99326E-11,1.99498E-17,1.94678E-18,6.6205E-17,1.466E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 2",0.1272,0.999912,8.78589E-05,0.325692,7.911E-11,7.91141E-11,1,8.78589E-05,9.95125E-06,3.10554,3.25934,0.542993,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.261587,0.349606,,,7.9114E-11,,,,,1.89634E-17,1.93472E-18,7.88E-17,0.212294,9.99991,9.99997,19.9999,0.000120453,1000,1000,7.91141E-12,1.563E-11,4.701E-10,4.8571E-10,3.53822E-12,4.69855E-10,0.000110501,0.000110501,3.25936E-05,7.79077E-05,4.05061E-10,7.79073E-05,0,7.9114E-11,0.152798,1.89634E-17,1.93472E-18,3.86941E-18,5.35352E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9114E-11,7.91141E-11,1,1.58291E-17,7.9114E-11,1.89634E-17,1.93472E-18,6.2039E-17,1.672E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 3",0.1351,0.999916,8.41295E-05,0.38022,6.6561E-5,6.65607E-05,1,8.41295E-05,9.96251E-06,3.54176,3.43428,0.560645,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.062501,0.18854,,,6.65606E-05,,,,,1.84712E-17,1.80071E-11,6.49E-11,0.0700061,9.99992,9.99996,19.9999,0.000125129,1000,1000,6.65607E-06,7.5046E-6,5.1843E-9,7.5098E-06,9.11202E-07,4.95765E-09,0.00010851,0.000115166,3.4343E-05,7.4167E-05,4.66841E-09,7.41623E-05,0,6.65606E-5,0.06276,1.84712E-17,1.80071E-11,3.60286E-18,6.44423E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65606E-05,1.84712E-17,1.80071E-11,6.0384E-11,4.545E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 4",0.1349,0.999921,7.88252E-05,0.456753,5.7765E-5,5.77652E-05,1,7.88252E-05,9.99485E-06,4.15403,3.70458,0.581487,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.302403,0.201819,,,3.21909E-05,,,,,4.66624E-06,2.07803E-11,2.091E-5,0.0695484,9.99992,9.99995,19.9999,0.000122693,1000,1000,6.82192E-06,9.1592E-6,3.7704E-8,9.19687E-6,1.96944E-06,3.37049E-08,0.000105876,0.000112698,3.7046E-05,6.88304E-05,3.63255E-08,6.87941E-05,0,3.21909E-5,0.15625,4.66624E-06,2.07803E-11,5.46532E-18,0.000535191,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.77652E-5,5.77652E-05,0.999942,1.15577E-11,3.21909E-05,4.66624E-06,2.07803E-11,1.94539E-5,1.4541E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 5",0.1349,0.999927,7.25471E-05,0.543248,4.2104E-5,4.21038E-05,1,7.25471E-05,1.00406E-05,4.84599,4.03394,0.600993,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.300512,0.2236,,,2.71315E-05,,,,,4.03825E-06,1.45242E-11,1.093E-5,0.0897479,9.99993,9.99995,19.9999,0.000117644,1000,1000,4.75709E-06,7.0656E-6,1.8603E-7,7.25158E-6,1.53578E-06,1.66303E-07,0.000102846,0.000107603,4.03396E-05,6.25064E-05,1.79217E-07,6.23272E-05,0,2.71315E-5,0.15625,4.03825E-06,1.45242E-11,4.03762E-18,0.00286896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.21038E-5,4.21038E-05,0.999958,8.42414E-12,2.71315E-05,4.03825E-06,1.45242E-11,9.95276E-6,9.8131E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 6",0.1351,0.999933,6.65778E-05,0.619781,2.8074E-5,2.80735E-05,1,6.65778E-05,1.00787E-05,5.45825,4.33923,0.615591,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.299184,0.242602,,,2.02243E-05,,,,,1.57048E-12,8.67735E-12,7.849E-6,0.106667,9.99994,9.99995,19.9999,0.00011317,1000,1000,3.19981E-06,5.0443E-6,5.8155E-7,5.62584E-6,1.14872E-06,5.19935E-07,9.98917E-05,0.000103091,4.33925E-05,5.64991E-05,5.60243E-07,5.59389E-05,0,2.02243E-5,0.15625,1.57048E-12,8.67735E-12,1.73617E-18,0.0097727,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.80735E-5,2.80735E-05,0.999972,5.61695E-12,2.02243E-05,1.57048E-12,8.67735E-12,7.01193E-6,8.3725E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 7",0.1272,0.999938,6.19589E-05,0.674307,1.8179E-5,1.81788E-05,1,6.19589E-05,1.00911E-05,5.89445,4.56052,0.624942,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.298619,0.257481,,,1.4178E-05,,,,,8.00498E-13,4.73044E-12,4.001E-6,0.129019,9.99994,9.99995,19.9999,0.000109582,1000,1000,2.01792E-06,3.199E-06,1.2268E-6,4.42587E-6,7.34512E-07,1.09696E-06,9.74732E-05,9.94911E-05,4.56054E-05,5.18678E-05,1.18184E-06,5.0686E-05,0,1.4178E-05,0.15625,8.00498E-13,4.73044E-12,9.46469E-19,0.0221526,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.81788E-5,1.81788E-05,0.999982,3.63722E-12,1.4178E-05,8.00498E-13,4.73044E-12,3.48464E-6,5.1618E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal 8",0.1028,0.999941,5.88743E-05,0.70791,1.2249E-5,1.2249E-05,1,5.88743E-05,1.00806E-05,6.16328,4.69614,0.630518,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.298711,0.26829,,,1.00828E-05,,,,,4.33427E-13,2.57241E-12,2.166E-6,0.149778,9.99994,9.99995,19.9999,0.000107169,1000,1000,1.33321E-06,1.9586E-6,1.9296E-6,3.88822E-6,4.53791E-07,1.72556E-06,9.57553E-05,9.70885E-05,4.69616E-05,4.87937E-05,1.8588E-06,4.69349E-05,0,1.00828E-5,0.156251,4.33427E-13,2.57241E-12,5.14691E-19,0.036667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.2249E-05,1.2249E-05,0.999988,2.45077E-12,1.00828E-05,4.33427E-13,2.57241E-12,1.84175E-6,3.2445E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,3.8737E-5,3.87375E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.186963,0.0625012,,,1.94521E-05,,,,,6.95601E-12,1.01199E-17,1.929E-5,0.0714748,9.99991,9.99997,19.9999,0.00012588,1000,1000,4.83801E-06,3.7157E-6,1.4238E-9,3.71716E-6,6.84709E-07,1.38115E-09,0.000111084,0.000115922,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.94521E-5,0.0312508,6.95601E-12,1.01199E-17,4.88113E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,1.94521E-05,6.95601E-12,1.01199E-17,1.79069E-5,1.3784E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,4.5308E-5,4.53083E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.205834,0.0625012,,,1.93316E-05,,,,,9.03017E-12,1.19045E-17,2.598E-5,0.0954162,9.99991,9.99997,19.9999,0.000125201,1000,1000,5.82966E-06,4.7534E-6,1.8388E-8,4.77183E-6,1.07702E-06,1.78645E-08,0.000109417,0.000115246,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.93316E-5,0.0312509,9.03017E-12,1.19045E-17,5.13203E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,1.93316E-05,9.03017E-12,1.19045E-17,2.3498E-05,2.4786E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.3938E-5,5.39377E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.229071,0.3125,,,5.39376E-05,,,,,4.66763E-12,6.83400E-11,1.37E-11,0.394676,9.99992,9.99996,19.9999,0.000122335,1000,1000,5.39377E-06,9.96E-06,1.7202E-7,1.0132E-05,1.89255E-06,1.53754E-07,0.000106979,0.000112373,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.39376E-5,0.135393,4.66763E-12,6.83400E-11,2.02795E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.39377E-5,5.39377E-05,0.999946,1.07919E-11,5.39376E-05,4.66763E-12,6.83400E-11,8.3103E-12,5.418E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 4",0.1349,0.999918,8.16452E-05,0.435182,5.6539E-5,5.65387E-05,1,8.16452E-05,9.98502E-06,3.98146,3.33426,0.621907,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.236469,0.247791,,,4.19043E-05,,,,,8.70448E-06,1.3833E-17,5.93E-06,0.104557,9.99992,9.99996,19.9999,0.000120938,1000,1000,5.95036E-06,9.0451E-6,7.3838E-7,9.78346E-6,1.788E-06,6.59988E-07,0.000105003,0.000110953,3.33428E-05,7.16602E-05,7.11307E-07,7.09489E-05,0,4.19043E-5,0.141518,8.70448E-06,1.3833E-17,2.43921E-18,0.010118,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.65387E-5,5.65387E-05,0.999943,1.13123E-11,4.19043E-05,8.70448E-06,1.3833E-17,5.30988E-6,6.2001E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 5",0.1349,0.999926,7.43105E-05,0.564818,3.8318E-5,3.83181E-05,1,7.43105E-05,1.00252E-05,5.01854,3.8996,0.642788,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.275274,0.312501,,,3.83181E-05,,,,,2.69367E-17,1.02808E-17,5.14E-11,0.204765,9.99993,9.99995,19.9999,0.000117138,1000,1000,3.83182E-06,6.9675E-6,2.5107E-6,9.47828E-6,1.38583E-06,2.24428E-06,0.000103281,0.000107113,3.89962E-05,6.42853E-05,2.41861E-06,6.18667E-05,0,3.83181E-5,0.146944,2.69367E-17,1.02808E-17,5.38949E-24,0.0377993,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.83181E-5,3.83181E-05,0.999962,7.6667E-12,3.83181E-05,2.69367E-17,1.02808E-17,4.0862E-11,1.052E-11
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.796E-11,9.79556E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.376173,0.422396,,,9.79555E-11,,,,,2.32983E-17,2.36687E-23,1.07E-16,0.457622,9.99994,9.99995,19.9999,0.000112079,1000,1000,9.79557E-12,1.067E-11,3.191E-11,4.2588E-11,2.38951E-12,2.46687E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,9.7956E-11,0.199642,2.32983E-17,2.36687E-23,4.66152E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7956E-11,9.79556E-11,1,1.9599E-17,9.79555E-11,2.32983E-17,2.36687E-23,5.7843E-17,4.88E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.751E-11,9.75091E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.393168,0.423278,,,9.75089E-11,,,,,2.09834E-17,2.42849E-23,1.11E-16,0.502767,9.99994,9.99995,19.9999,0.000108674,1000,1000,9.75091E-12,7.4E-12,4.163E-11,4.9034E-11,1.47824E-12,3.25285E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.7509E-11,0.204112,2.09834E-17,2.42849E-23,4.19837E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7509E-11,9.75091E-11,1,1.95096E-17,9.75089E-11,2.09834E-17,2.42849E-23,5.5135E-17,5.575E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.688E-11,9.68766E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.403778,0.424519,,,9.68765E-11,,,,,1.92751E-17,2.45754E-23,1.13E-16,0.531151,9.99994,9.99995,19.9999,0.000106423,1000,1000,9.68767E-12,5.372E-12,4.796E-11,5.3328E-11,9.51802E-13,3.77522E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.6877E-11,0.207074,1.92751E-17,2.45754E-23,3.85655E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6877E-11,9.68766E-11,1,1.93831E-17,9.68765E-11,1.92751E-17,2.45754E-23,5.3069E-17,6.012E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PDoesntFile",1,0.999955,4.53356E-05,0.500003,0,0,1,4.53356E-05,6.46612E-06,4.50002,3.89669,0.586335,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.43026E-05,1000,1000,0,0,6.287E-11,6.2866E-11,0,6.2866E-11,7.78365E-05,7.78365E-05,3.89671E-05,3.88694E-05,5.41311E-11,3.88694E-05,0,0,,0,0,0,1.38668E-06,0,-4.18422E-05,0.102834,0.127191,0.135101,0.134872,0.134875,0.135106,0.127188,0.102833,0.10283,0.127185,0.135103,0.134873,0.134875,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","P Files",3E-05,0,1,0.396358,1,1,1,1,0.119137,3.67086,3.06617,0.622585,0.11519,0.166403,0.203783,0.202062,0.15541,0.0928561,0.045284,0.0190113,1,1,0.228855,0.21427,,,0.75657,,,,,0.0393609,3.09553E-07,0.204069,0.0888172,9.04399,9.84578,18.8898,1.11023,998.905,999.997,0.110203,0.150602,0.0155531,0.166155,0.0298774,0.0139085,0.880894,0.991097,3.06617E-05,0.880863,0.0149813,0.865882,0,0.75657,0.118994,0.0393609,3.09553E-07,1.02888E-13,0.0173987,0,1.40277,2.75572E-07,3.37351E-07,0.301494,0.261209,0.190389,0.127162,0.0775165,0.0422289,0.133549,0.1932,0.244316,0.255662,0.173271,4.43701E-07,4.1579E-07,3.33987E-07,1,1,0,2.0008E-07,0.75657,0.0393609,3.09553E-07,0.185944,0.0181248
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DDoesntAnswer",6E-12,0,1,0.396358,1,0,1,1,0.119137,3.67086,3.06617,0.622585,0.11519,0.166403,0.203783,0.202062,0.15541,0.0928561,0.045284,0.0190113,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.979,0.025,0.491301,0.0091343,0.500435,0.24565,0.00479553,0.880894,0.905894,3.06617E-05,0.880863,0.0149813,0.865882,0,0,,0,0,0,0.0173987,0,1.40277,2.75572E-07,3.37351E-07,0.301494,0.261209,0.190389,0.127162,0.0775165,0.0422289,0.133549,0.1932,0.244316,0.255662,0.173271,4.43701E-07,4.1579E-07,3.33987E-07,1,0,0,1,0,0,0,0,0
