"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","D Answers",8.1E-5,0,1,0.467761,1,1,1,1,0.123784,4.24209,3.13642,0.665739,0.157558,0.141446,0.128242,0.120264,0.115462,0.112699,0.112275,0.112054,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.19643E-06,8.68035E-09,2.598E-7,0.252385,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.106528,0.0524213,0.15895,0.0119847,0.051766,0.876247,0.976247,3.13642E-05,0.876216,0.0457092,0.830507,0,0.999999,0.0625007,1.19643E-06,8.68035E-09,2.77819E-13,0.0530851,0,0.022963,0.115782,0.140464,0.144832,0.138703,0.131949,0.125717,0.113505,0.0890477,0.115836,0.140643,0.145338,0.139935,0.134472,0.129927,0.111569,0.0822802,1,1,0,0,0.999999,1.19643E-06,8.68035E-09,1.94233E-7,6.5571E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Settles1",8.1E-5,0,1,0.467761,1,1,1,1,0.123784,4.24209,3.13642,0.665739,0.157558,0.141446,0.128242,0.120264,0.115462,0.112699,0.112275,0.112054,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.106528,0.0524213,0.15895,0.0119847,0.051766,0.876247,0.976247,3.13642E-05,0.876216,0.0457092,0.830507,0,1,0.0625007,0,0,0,0.053085,0,0.0229629,0.115782,0.140464,0.144832,0.138703,0.131949,0.125717,0.113505,0.0890477,0.115836,0.140643,0.145338,0.139935,0.134472,0.129927,0.111569,0.0822802,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DoesntSettle1",1E-10,0,1,0.464846,1,1,1,1,0.122835,4.21877,3.06227,0.67161,0.156592,0.143362,0.13121,0.121934,0.115576,0.111978,0.110444,0.108903,1,1,0.566735,0.0687601,,,0,,,,,0.816725,0.00592548,0.17735,0.252385,8.98967,9.90144,18.8911,1.1089,998.686,999.983,0.108867,0.0799324,0.0481631,0.128096,0.0462714,0.0524916,0.877195,0.986063,3.06227E-05,0.877165,0.0531358,0.824029,0,0,,0.816725,0.00592548,1.89648E-07,0.0611407,0,0.124638,0.110696,0.134293,0.150897,0.141369,0.132466,0.123368,0.11705,0.089861,0.11975,0.145494,0.153763,0.136953,0.134489,0.124219,0.106667,0.0786654,1,1,0,0,0,0.816725,0.00592548,0.132589,0.0447605
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PAbandons1",1E-10,0,1,0.417535,1,1,1,1,0.12213,3.84028,3.12731,0.627788,0.190856,0.172367,0.150775,0.124772,0.0969228,0.0805705,0.084651,0.0990857,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.999,0.1,0.0484951,0.0316034,0.0800985,0.00242475,0.0331836,0.877901,0.977901,3.12731E-05,0.87787,0.0259175,0.851952,0,0,,1,0,1.16103E-07,0.0300985,0,-0.203806,0.135536,0.164429,0.184758,0.173092,0.160909,0.0343633,0.0426724,0.10424,0.139749,0.166683,0.164826,0.132029,0.109811,0.0912031,0.0993817,0.096318,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PDoesntAbandon1",2E-11,0,1,0.675676,1,1,1,1,0.125979,5.90541,2.77246,0.866892,0.00390244,0.0141083,0.0440215,0.109288,0.1987,0.25194,0.225387,0.152653,1,1,0.585608,0.0966558,,,0,,,,,0,0.032331,0.967669,0.252385,9.16642,9.68517,18.8516,1.14841,998.788,999.912,0.148383,0.220026,0.121957,0.341983,0.241664,0.138533,0.874049,1.02243,2.77246E-05,0.874021,0.174428,0.699593,0,0,,0,0.032331,5.17386E-07,0.199473,0,1.58828,3.28652E-07,5.49888E-07,5.7747E-07,5.64318E-07,0.00571827,0.519998,0.448498,0.025784,0.0306305,0.0510677,0.104465,0.158895,0.244462,0.271346,0.139133,5.02545E-07,1,1,0,0,0,0,0.032331,0.723443,0.244226
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DDefaults1",7E-13,0,1,0.757531,1,1,1,1,0.0909015,6.56025,6.44535E-05,1.24552,9.53602E-06,0.00018873,0.00326339,0.0305153,0.135703,0.286467,0.320132,0.223721,1,1,0.93749,0.562488,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,999.78,0.1,0.0839864,0.0483007,0.132287,0.039885,0.00241503,0.909098,1.0091,6.44535E-10,0.909098,0.878202,0.0308964,0,0,,0,1,1.60028E-05,0.966014,0,2.4046,2.26831E-06,2.97717E-06,3.69653E-06,4.06578E-06,4.39E-06,5.31028E-06,0.595308,0.404669,1.9311E-06,2.41592E-06,2.64762E-06,5.51893E-06,0.999974,2.99474E-06,6.2357E-06,4.73228E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DDoesntDefault1",2E-11,0,1,0.672941,1,1,1,1,0.127151,5.88353,2.86509,0.854242,0.0040325,0.0145734,0.0453833,0.11192,0.200805,0.250786,0.222221,0.150279,1,1,0.573852,0.0810918,,,0,,,,,0,0,1,0.252385,9.14024,9.70973,18.85,1.15003,998.748,999.917,0.15,0.224571,0.124418,0.348989,0.248406,0.143081,0.872878,1.02288,2.86509E-05,0.872849,0.150914,0.721935,0,0,,0,0,0,0.173862,0,1.561,2.63846E-07,4.68789E-07,4.73259E-07,4.4733E-07,0.00590918,0.537371,0.443593,0.013125,0.0316539,0.0527738,0.107955,0.164204,0.21922,0.280412,0.143782,3.61224E-07,1,1,0,0,0,0,0,0.747615,0.252385
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","POrDQuits1",1E-10,0,1,0.419984,1,1,1,1,0.121905,3.85987,3.10478,0.632237,0.189482,0.171126,0.149712,0.124093,0.0972021,0.0820535,0.0863472,0.0999834,1,1,0.565201,0.0661016,,,0,,,,,0.992797,0.00720292,0,,8.9572,9.94277,18.9,1.10003,998.672,999.998,0.1,0.0487507,0.0317237,0.0804744,0.00269458,0.032962,0.878126,0.978126,3.10478E-05,0.878095,0.0320564,0.846038,0,0,,0.992797,0.00720292,2.30533E-07,0.0368398,0,-0.185018,0.13456,0.163244,0.183427,0.171846,0.15975,0.0341158,0.046653,0.106404,0.138742,0.165483,0.163639,0.131078,0.116222,0.0905462,0.0986659,0.0956242,1,1,0,0,0,0.992797,0.00720292,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","P Loses",2E-11,0,1,0.657074,1,1,1,1,0.127156,5.75659,2.91261,0.836921,0.00493889,0.0176395,0.0534122,0.125453,0.211187,0.246941,0.20668,0.133747,1,1,0.568016,0.0732638,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.166421,0.166421,0,0.191384,0.872873,1.02287,2.91261E-05,0.872844,0.125141,0.747703,0,0,,0,0,0,0.144714,0,1.59705,2.96029E-07,5.07579E-07,4.86023E-07,4.25679E-07,0.00601898,0.560209,0.426769,0.00700143,0.0350542,0.0583168,0.112737,0.163713,0.222822,0.272664,0.134693,2.68054E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","P Wins",5E-12,0,1,0.719942,1,1,1,1,0.127134,6.25953,2.72433,0.905549,0.00134762,0.00549095,0.0216001,0.0718309,0.170052,0.262176,0.268256,0.199247,1,1,0.591137,0.10428,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,1000,999.669,0.15,0.889794,0,0.889794,0.984232,0,0.872893,1.02289,2.72433E-05,0.872866,0.227259,0.645607,0,0,,0,0,0,0.260206,0,1.45422,1.68513E-07,3.53886E-07,4.35448E-07,5.11465E-07,0.00558393,0.469721,0.493429,0.0312641,0.0215812,0.0363546,0.0937893,0.165656,0.20855,0.303363,0.170705,6.37214E-07,1,1,0,0,0,0,0,0,1
