"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,7.84281E-11,1.83995E-17,5.4E-11,0.0819904,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.173E-13,1.05367E-5,1.18542E-06,1.82134E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.0625005,7.84281E-11,1.83995E-17,1.56919E-17,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.84281E-11,1.83995E-17,4.9582E-11,4.428E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,5.93248E-11,1.97165E-17,6.89E-11,0.10281,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,9.412E-13,1.02982E-5,1.15859E-06,5.02124E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,5.93248E-11,1.97165E-17,1.18697E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,5.93248E-11,1.97165E-17,6.1799E-11,7.082E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,4.38651E-11,2.06382E-17,8.12E-11,0.133821,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,1.0047E-5,3.124E-12,1.00473E-5,1.13037E-06,1.68527E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,4.38651E-11,2.06382E-17,8.77653E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,4.38651E-11,2.06382E-17,7.0349E-11,1.087E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,7.77223E-05,,,,,1.54820E-11,2.02309E-17,9.34E-11,0.0834306,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,8.7438E-6,7.011E-12,8.74383E-6,9.8372E-07,3.81901E-12,9.76831E-05,0.000105455,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.77223E-5,0.0625006,1.54820E-11,2.02309E-17,3.09763E-18,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54820E-11,2.02309E-17,8.5583E-11,7.79E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,7.50644E-12,2.04403E-17,9.84E-11,0.0977206,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,1.151E-11,8.50762E-6,9.57144E-07,6.31743E-12,9.55767E-05,0.000103139,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56226E-5,0.0625006,7.50644E-12,2.04403E-17,1.50189E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50644E-12,2.04403E-17,8.8791E-11,9.616E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,3.71371E-12,2.04353E-17,1E-10,0.108009,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3533E-6,1.53E-11,8.35327E-6,9.39779E-07,8.45382E-12,9.42105E-05,0.000101636,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.0625006,3.71371E-12,2.04353E-17,7.43039E-19,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71371E-12,2.04353E-17,8.9448E-11,1.083E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","High Quality",0.125,0.99992,8.00105E-05,0.9375,8.0011E-5,8.00105E-05,1,8.00105E-05,1.09588E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.00104E-05,,,,,5.22104E-12,2.18996E-17,1.07E-10,0.123942,9.99992,9.99996,19.9999,0.000117063,1000,1000,8.00105E-06,9.0012E-6,2.492E-11,9.00125E-6,1.01268E-06,1.40013E-11,9.8103E-05,0.000106104,2.90513E-05,6.90517E-05,4.05197E-11,6.90517E-05,0,8.00104E-5,0.0625006,5.22104E-12,2.18996E-17,1.04463E-18,5.60814E-07,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00105E-5,8.00105E-05,0.99992,1.60085E-11,8.00104E-05,5.22104E-12,2.18996E-17,9.3651E-11,1.325E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292086,9.6252E-5,9.62517E-05,1,9.62517E-05,9.97191E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.0625008,,,9.62515E-05,,,,,1.46527E-10,1.3486E-17,5.60E-17,0.0580073,9.9999,9.99997,19.9999,0.000126212,1000,1000,9.62517E-06,1.0828E-5,3.523E-15,1.08284E-5,1.21823E-06,2.15896E-15,0.000106615,0.00011624,2.03352E-05,8.62798E-05,5.22233E-15,8.62798E-05,0,9.62515E-5,0.0625005,1.46527E-10,1.3486E-17,2.6972E-17,5.97449E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62515E-05,1.46527E-10,1.3486E-17,5.2774E-17,3.250E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325691,9.4814E-5,9.48136E-05,1,9.48136E-05,9.96943E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625008,0.0625008,,,9.48134E-05,,,,,1.4273E-10,1.32845E-17,5.47E-17,0.0743886,9.99991,9.99997,19.9999,0.000124956,1000,1000,9.48136E-06,1.0667E-5,3.186E-14,1.06666E-5,1.20003E-06,1.95246E-14,0.000105505,0.000114987,2.0661E-05,8.48442E-05,4.7204200000000004E-14,8.48442E-05,0,9.48134E-5,0.0625005,1.4273E-10,1.32845E-17,2.65690E-17,5.48461E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48134E-05,1.4273E-10,1.32845E-17,5.0598E-17,4.066E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.380219,9.2521E-5,9.25209E-05,1,9.25209E-05,9.97618E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625008,0.0625008,,,9.25208E-05,,,,,1.29581E-10,1.29633E-17,7.51E-12,0.0594165,9.99991,9.99997,19.9999,0.000123102,1000,1000,9.25209E-06,1.0409E-5,2.217E-13,1.04087E-5,1.17101E-06,1.35867E-13,0.000103874,0.000113126,2.13292E-05,8.25448E-05,3.28263E-13,8.25448E-05,0,9.25208E-5,0.0625005,1.29581E-10,1.29633E-17,2.59266E-17,3.91069E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,9.25208E-05,1.29581E-10,1.29633E-17,7.0665E-12,4.464E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456753,8.9239E-5,8.92391E-05,1,8.92392E-05,9.99438E-06,4.15402,2.24972,0.753082,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625009,0.0625009,,,8.9239E-05,,,,,1.05215E-16,2.50069E-17,1.32E-10,0.0650387,9.99991,9.99997,19.9999,0.00012066,1000,1000,8.92392E-06,1.0039E-5,9.998E-13,1.00395E-5,1.12948E-06,5.62891E-13,0.000101742,0.000110666,2.24974E-05,7.92448E-05,1.6131499999999998E-12,7.92448E-05,0,8.9239E-05,0.0625005,1.05215E-16,2.50069E-17,2.07743E-23,1.99371E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,8.9239E-05,1.05215E-16,2.50069E-17,1.2333E-10,8.579E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543248,8.5296E-5,8.52962E-05,1,8.52962E-05,1.00181E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.5296E-05,,,,,9.7299E-17,2.3902E-17,1.23E-10,0.0871803,9.99992,9.99997,19.9999,0.000117916,1000,1000,8.52962E-06,9.5959E-6,3.302E-12,9.59589E-6,1.07958E-06,1.86936E-12,9.93682E-05,0.000107898,2.40902E-05,7.52781E-05,5.296079999999999E-12,7.52781E-05,0,8.5296E-05,0.0625005,9.7299E-17,2.3902E-17,1.93254E-23,6.85266E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,8.5296E-05,9.7299E-17,2.3902E-17,1.1229E-10,1.072E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,1.00361E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.14779E-05,,,,,9.03551E-17,2.28321E-17,1.16E-10,0.107085,9.99992,9.99997,19.9999,0.000115341,1000,1000,8.14781E-06,9.1663E-6,7.378E-12,9.16634E-6,1.03126E-06,4.19986E-12,9.7157E-05,0.000105305,2.57151E-05,7.1442E-05,1.17657E-11,7.1442E-05,0,8.14779E-5,0.0625005,9.03551E-17,2.28321E-17,1.80163E-23,1.59477E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,8.14779E-05,9.03551E-17,2.28321E-17,1.0328E-10,1.239E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,7.8477E-5,7.84765E-05,1,7.84765E-05,1.0041E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625009,,,7.84764E-05,,,,,8.54868E-17,2.20966E-17,1.12E-10,0.123404,9.99992,9.99996,19.9999,0.000113312,1000,1000,7.84765E-06,8.8287E-6,1.118E-11,8.82867E-6,9.93268E-07,6.01091E-12,9.54237E-05,0.000103271,2.69881E-05,6.84356E-05,1.91471E-11,6.84355E-05,0,7.84764E-5,0.0625006,8.54868E-17,2.20966E-17,1.70479E-23,2.69621E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,7.84764E-05,8.54868E-17,2.20966E-17,9.8042E-11,1.38E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,1.00355E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0625009,,,7.64503E-05,,,,,2.64437E-11,1.88223E-17,8.16E-11,0.11458,9.99992,9.99996,19.9999,0.000111913,1000,1000,7.64504E-06,8.6007E-6,1.491E-11,8.60073E-6,9.67618E-07,8.08504E-12,9.42325E-05,0.000101877,2.78175E-05,6.64149E-05,2.5300800000000002E-11,6.64149E-05,0,7.64503E-5,0.0625006,2.64437E-11,1.88223E-17,5.29085E-18,3.65909E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,7.64503E-05,2.64437E-11,1.88223E-17,7.2221E-11,9.346E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.18224E-10,1.643E-17,4.23E-11,0.0555068,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.513E-15,1.08557E-5,1.2213E-06,3.57148E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625004,1.18224E-10,1.643E-17,2.13091E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.18224E-10,1.643E-17,3.995E-11,2.348E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53357E-05,,,,,1.04948E-10,1.73163E-17,4.96E-11,0.0640411,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.184E-14,1.07253E-5,1.20664E-06,2.87816E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53357E-5,0.0625004,1.04948E-10,1.73163E-17,1.90096E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.04948E-10,1.73163E-17,4.6382E-11,3.174E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,7.84281E-11,1.83995E-17,5.4E-11,0.0819904,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.173E-13,1.05367E-5,1.18542E-06,1.82134E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.0625005,7.84281E-11,1.83995E-17,1.56919E-17,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.84281E-11,1.83995E-17,4.9582E-11,4.428E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,5.93248E-11,1.97165E-17,6.89E-11,0.10281,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,9.412E-13,1.02982E-5,1.15859E-06,5.02124E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,5.93248E-11,1.97165E-17,1.18697E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,5.93248E-11,1.97165E-17,6.1799E-11,7.082E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,4.38651E-11,2.06382E-17,8.12E-11,0.133821,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,1.0047E-5,3.124E-12,1.00473E-5,1.13037E-06,1.68527E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,4.38651E-11,2.06382E-17,8.77653E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,4.38651E-11,2.06382E-17,7.0349E-11,1.087E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,7.77223E-05,,,,,1.54820E-11,2.02309E-17,9.34E-11,0.0834306,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,8.7438E-6,7.011E-12,8.74383E-6,9.8372E-07,3.81901E-12,9.76831E-05,0.000105455,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.77223E-5,0.0625006,1.54820E-11,2.02309E-17,3.09763E-18,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54820E-11,2.02309E-17,8.5583E-11,7.79E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,7.50644E-12,2.04403E-17,9.84E-11,0.0977206,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,1.151E-11,8.50762E-6,9.57144E-07,6.31743E-12,9.55767E-05,0.000103139,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56226E-5,0.0625006,7.50644E-12,2.04403E-17,1.50189E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50644E-12,2.04403E-17,8.8791E-11,9.616E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,3.71371E-12,2.04353E-17,1E-10,0.108009,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3533E-6,1.53E-11,8.35327E-6,9.39779E-07,8.45382E-12,9.42105E-05,0.000101636,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.0625006,3.71371E-12,2.04353E-17,7.43039E-19,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71371E-12,2.04353E-17,8.9448E-11,1.083E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PDoesntFile",0.9999,1,1.73781E-11,0.500002,0,0,1,1.73781E-11,2.00206E-12,4.50002,2.36513,0.773212,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36515E-05,1000,1000,0,0,0,0,0,0,2.36515E-05,2.36515E-05,2.36515E-05,1.53761E-11,0,1.53761E-11,0,0,,0,0,0,9.68089E-08,0,-2.82901E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","P Files",8.7E-5,0,1,0.471416,1,1,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,0.0625009,0.0625009,,,0.999998,,,,,6.15411E-07,2.2171E-13,8.479E-7,0.0957907,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.112501,5.2575E-8,0.112501,0.0126568,2.89291E-08,0.884818,0.984818,2.31957E-05,0.884794,8.76167E-08,0.884794,0,0.999998,0.0625005,6.15411E-07,2.2171E-13,1.17443E-13,9.68089E-08,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,2.0008E-07,0.999998,6.15411E-07,2.2171E-13,7.66665E-7,8.1219E-8
