"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.80100E-18,5.56E-24,0.215962,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.346E-11,6.7926E-6,6.79265E-6,3.12664E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.80100E-18,8.84225E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.80100E-18,4.3577E-24,1.2E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,9.03E-24,0.354532,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.645E-11,1.8107E-5,1.81066E-5,2.45522E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625005,2.75058E-17,2.75169E-24,5.50337E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,2.75169E-24,5.8272E-24,3.201E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.53002E-24,5.46E-24,0.326617,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.86E-11,3.4008E-5,3.4008E-05,1.70968E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.53002E-24,6.44069E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,7.53002E-24,3.6792E-24,1.785E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.90709E-24,5.44E-24,0.358237,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.215E-11,5.0111E-5,5.01111E-5,1.10389E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625005,2.71798E-17,7.90709E-24,6.17174E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,7.90709E-24,3.4900E-24,1.948E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","High Quality",0.125,0.999895,0.000104816,0.9375,4.487E-11,2.09715E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09715E-11,,,,,2.93725E-17,3.86366E-19,1.33E-20,0.525025,9.9999,9.99999,19.9999,0.000114816,1000,1000,4.31142E-11,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,2.0971E-11,0.0625005,2.93725E-17,3.86366E-19,6.21209E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4871E-11,2.09715E-11,1,2.38994E-11,2.09715E-11,2.93725E-17,3.86366E-19,6.3104E-21,6.975E-21
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.12655E-24,5.76E-24,0.0517873,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.975E-11,2.1119E-9,2.15162E-9,3.73065E-11,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.12655E-24,6.25309E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.12655E-24,5.4662E-24,2.985E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.17629E-24,5.73E-24,0.069678,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.96E-11,2.705E-08,2.70895E-8,3.71723E-11,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.17629E-24,6.35258E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.17629E-24,5.3318E-24,3.993E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,3.09182E-17,3.85409E-24,5.68E-24,0.1018,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.914E-11,2.569E-07,2.56939E-7,3.67455E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.85409E-24,7.70818E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.09182E-17,3.85409E-24,5.1041E-24,5.785E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.98981E-17,4.08574E-24,5.62E-24,0.152212,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,3.758E-11,1.6525E-6,1.65252E-6,3.52379E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.0061E-11,0.0625004,2.98981E-17,4.08574E-24,8.17149E-24,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.98981E-17,4.08574E-24,4.766E-24,8.557E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.88786E-17,4.24787E-24,5.56E-24,0.215962,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.346E-11,6.7926E-6,6.79265E-6,3.12664E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.9834E-11,0.0625005,2.88786E-17,4.24787E-24,8.49574E-24,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.88786E-17,4.24787E-24,4.3577E-24,1.2E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.30175E-18,5.85E-19,0.255738,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.645E-11,1.8107E-5,1.81066E-5,2.45522E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.30175E-18,5.50337E-24,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.30175E-18,4.3555E-19,1.497E-19
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.03539E-18,2.91E-19,0.313304,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.86E-11,3.4008E-5,3.4008E-05,1.70968E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.03539E-18,5.46373E-24,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.03539E-18,1.9982E-19,9.117E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.13609E-19,1.48E-19,0.371188,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.215E-11,5.0111E-5,5.01111E-5,1.10389E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625005,2.71798E-17,8.13609E-19,5.60091E-24,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.13609E-19,9.277E-20,5.476E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,3.0569E-17,2.91189E-24,1.48E-19,0.204167,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.975E-11,2.1119E-9,2.15162E-9,3.73065E-11,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625004,3.0569E-17,2.91189E-24,5.76473E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.0569E-17,2.91189E-24,1.1741E-19,3.012E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.0631E-17,2.92377E-24,2.91E-19,0.256576,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.96E-11,2.705E-08,2.70895E-8,3.71723E-11,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625004,3.0631E-17,2.92377E-24,5.7311E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.0631E-17,2.92377E-24,2.1633E-19,7.466E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.06062E-17,2.95840E-24,5.85E-19,0.314332,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.914E-11,2.569E-07,2.56939E-7,3.67455E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0625004,3.06062E-17,2.95840E-24,5.68262E-24,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.06062E-17,2.95840E-24,4.0126E-19,1.840E-19
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,1.09963E-18,5.84E-24,0.16054,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,3.758E-11,1.6525E-6,1.65252E-6,3.52379E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.09963E-18,9.4559E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.09963E-18,4.9039E-24,9.378E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.80100E-18,5.56E-24,0.215962,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.346E-11,6.7926E-6,6.79265E-6,3.12664E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.80100E-18,8.84225E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.80100E-18,4.3577E-24,1.2E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,9.03E-24,0.354532,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.645E-11,1.8107E-5,1.81066E-5,2.45522E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625005,2.75058E-17,2.75169E-24,5.50337E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,2.75169E-24,5.8272E-24,3.201E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.53002E-24,5.46E-24,0.326617,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.86E-11,3.4008E-5,3.4008E-05,1.70968E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.53002E-24,6.44069E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,7.53002E-24,3.6792E-24,1.785E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.90709E-24,5.44E-24,0.358237,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.215E-11,5.0111E-5,5.01111E-5,1.10389E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625005,2.71798E-17,7.90709E-24,6.17174E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,7.90709E-24,3.4900E-24,1.948E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99856E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,1.3102E-5,1.31021E-5,0,1.31021E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97925E-05,1.17408E-05,7.80516E-05,0,0,,0,0,0,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","P Files",4E-11,0,1,0.496868,1,0.475671,1,1,0.0953218,4.47494,0.475673,0.969827,0.138152,0.128445,0.120676,0.117269,0.116869,0.119294,0.125668,0.133626,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.83626E-07,9.32055E-09,3.127E-9,0.285312,8.96379,9.0654,18.0292,1.97081,997.103,999.857,0.970805,0.74288,0.163652,0.906532,0.693875,0.210596,0.904683,1.87549,4.75673E-06,0.904678,0.181284,0.723394,0,0.47567,0.0625004,6.83626E-07,9.32055E-09,1.60925E-13,0.200303,0,-3.56102E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.83626E-07,9.32055E-09,2.23476E-9,8.921E-10
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DDoesntAnswer",2E-11,0,1,0.500328,1,0,1,1,0.0909008,4.50263,1.81513E-07,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,999.82,0.4,0.737093,0.105163,0.842256,0.737093,0.0420652,0.909099,1.3091,1.81513E-12,0.909099,0.239009,0.67009,0,0,,0,0,0,0.262907,0,-1.27094E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","D Answers",2E-11,0,1,0.493053,1,1,1,1,0.100195,4.44442,1,0.914481,0.141175,0.130264,0.121474,0.117272,0.116288,0.118216,0.124015,0.131295,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.43718E-06,1.95945E-08,6.574E-9,0.285312,8.2625,9.13749,17.4,2.60001,994.161,999.898,1.6,0.749258,0.228125,0.977383,0.646236,0.396367,0.899815,2.49982,1E-05,0.899805,0.117654,0.782151,0,0.999999,0.0625004,1.43718E-06,1.95945E-08,3.38312E-13,0.131295,0,-4.26946E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.43718E-06,1.95945E-08,4.69811E-9,1.8755E-9
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Settles1",2E-11,0,1,0.493053,1,1,1,1,0.100195,4.44442,1,0.914481,0.141175,0.130264,0.121474,0.117272,0.116288,0.118216,0.124015,0.131295,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.898,1.6,0.749259,0.228125,0.977383,0.646236,0.396367,0.899815,2.49982,1E-05,0.899805,0.117654,0.782151,0,1,0.0625004,0,0,0,0.131295,0,-1.26242E-07,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DoesntSettle1",3E-17,0,1,0.490045,1,1,1,1,0.0997962,4.42036,0.957094,0.916322,0.140312,0.131847,0.124036,0.119073,0.117208,0.118126,0.122024,0.127374,1,1,0.569206,0.0691952,,,0,,,,,0.982118,0.0133902,0.004492,0.285312,8.21287,9.18352,17.3964,2.6036,993.417,999.832,1.60359,0.710905,0.230532,0.941437,0.589378,0.411221,0.900213,2.50381,9.57094E-06,0.900204,0.11719,0.783013,0,0,,0.982118,0.0133902,2.3119E-07,0.130704,0,0.0862688,0.101404,0.12469,0.14297,0.138018,0.133312,0.135916,0.124647,0.0990419,0.108107,0.134606,0.144234,0.13478,0.13655,0.127191,0.118873,0.0956592,1,1,0,0,0,0.982118,0.0133902,0.00321052,0.0012817
