"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","D Answers",1E-11,0,1,0.438206,1,1,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.0941281,1,1,0.0625021,0.0625021,,,0.999999,,,,,1.40056E-06,2.44859E-12,2.8E-13,0.00449909,8.2625,9.13744,17.3999,2.60006,994.161,999.898,1.6,0.862501,3.3493E-7,0.862502,0.74391,2.88875E-07,0.843591,2.44359,6.1437E-05,0.84353,3.48221E-07,0.843529,0,0.999999,0.0625018,1.40056E-06,2.44859E-12,2.80224E-13,3.88321E-07,0,0.00432851,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775332,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772924,1,1,0,0,0.999999,1.40056E-06,2.44859E-12,2.7896E-13,1.261E-15
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Settles1",1E-11,0,1,0.438206,1,1,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.0941281,1,1,0.0625014,0.0625021,,,1,,,,,0,0,0,,8.2625,9.13744,17.3999,2.60006,994.161,999.898,1.6,0.862501,3.3493E-7,0.862502,0.74391,2.88875E-07,0.843591,2.44359,6.1437E-05,0.84353,3.48221E-07,0.843529,0,1,0.0625018,0,0,0,3.88321E-07,0,0.00432851,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775332,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772924,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","DoesntSettle1",2E-17,0,1,0.438206,1,1,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.0941281,1,1,0.562501,0.0625008,,,0,,,,,0.999998,1.74829E-06,2.001E-7,0.00449909,8.2,9.19994,17.3999,2.60006,993.358,999.921,1.6,0.800001,3.1066E-7,0.800002,0.640003,2.48526E-07,0.843591,2.44359,6.1437E-05,0.84353,3.48221E-07,0.843529,0,0,,0.999998,1.74829E-06,2.0008E-07,3.88321E-07,0,0.00432851,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775332,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772924,1,1,0,0,0,0.999998,1.74829E-06,1.9918E-07,9.002E-10
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PAbandons1",2E-17,0,1,0.438206,1,1,1,1,0.156471,4.00565,6.14371,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.094128,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19994,17.3999,2.60006,993.358,999.921,1.6,0.8,6.993E-14,0.8,0.64,1.25867E-13,0.843591,2.44359,6.14371E-05,0.843529,3.48361E-14,0.843529,0,0,,1,0,1.0004E-07,3.88478E-14,0,0.00432852,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775331,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772923,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PDoesntAbandon1",3E-23,0,1,0.474167,1,1,1,1,0.120339,4.29333,2.83307,0.692829,0.154514,0.139018,0.126276,0.118636,0.114441,0.113165,0.11538,0.11857,1,1,0.879736,0.379736,,,0,,,,,0,0.897309,0.102691,0.00449909,8.81245,8.50536,17.3178,2.68218,810.588,844.066,1.68215,1.41798,0.159444,1.57742,2.39886,0.127556,0.879689,2.56184,2.83307E-05,0.879661,0.178724,0.700937,0,0,,0,0.897309,0.0513454,0.199305,0,0.000666748,0.113733,0.138122,0.142753,0.137411,0.131931,0.127298,0.116432,0.0923193,0.113762,0.13818,0.142819,0.137413,0.131902,0.127255,0.116387,0.0922822,1,1,0,0,0,0,0.897309,0.102229,0.000462
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","DDefaults1",3E-23,0,1,0.478282,1,1,1,1,0.116204,4.32626,2.45419,0.741516,0.151599,0.137102,0.125245,0.118365,0.114844,0.114237,0.117239,0.121367,1,1,0.916042,0.416042,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,995.508,1.6,1.57789,0.177692,1.75558,2.6625,0.142153,0.88382,2.48382,2.45419E-05,0.883796,0.199178,0.684618,0,0,,0,1,0.0572215,0.222114,0,0.000247684,0.112046,0.136411,0.141531,0.136975,0.132361,0.128518,0.118146,0.0940115,0.112057,0.136433,0.141555,0.136976,0.13235,0.128502,0.118129,0.0939977,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","DDoesntDefault1",4E-24,0,1,0.438206,1,1,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.0941281,1,1,0.562501,0.0625008,,,0,,,,,0,0,1,0.00449909,5.42609,11.1738,16.5999,3.40006,-838.049,-479.232,2.4,0.0206956,6.8557E-7,0.0206962,0.0951987,3.15364E-06,0.843591,3.24359,6.1437E-05,0.84353,3.48221E-07,0.843529,0,0,,0,0,0,3.88321E-07,0,0.00432851,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775332,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772924,1,1,0,0,0,0,0,0.995501,0.0044991
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","POrDQuits1",2E-17,0,1,0.438206,1,1,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.0941281,1,1,0.562501,0.0625008,,,0,,,,,0.999998,1.74829E-06,0,,8.2,9.19994,17.3999,2.60006,993.358,999.921,1.6,0.800001,3.1066E-7,0.800002,0.640004,2.48526E-07,0.843591,2.44359,6.1437E-05,0.84353,3.48221E-07,0.843529,0,0,,0.999998,1.74829E-06,2.0008E-07,3.88321E-07,0,0.00432851,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775332,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772924,1,1,0,0,0,0.999998,1.74829E-06,0,0
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","P Loses",4E-24,0,1,0.437235,1,1,1,1,0.156365,3.99788,6.14427,0.266813,0.180603,0.156229,0.135592,0.121126,0.110819,0.10348,0.0986409,0.0935097,1,1,0.562501,0.0625007,,,0,,,,,0,0,1,0,5.4,11.1999,16.5999,3.40006,-846.356,1000,2.4,0,6.8867E-7,6.88673E-7,0,3.16789E-06,0.843696,3.2437,6.14427E-05,0.843635,1.33603E-07,0.843635,0,0,,0,0,0,1.49711E-07,0,0.00391906,0.128881,0.153506,0.153756,0.141349,0.128069,0.116323,0.101014,0.0771022,0.129058,0.153849,0.154143,0.14135,0.127884,0.116069,0.100756,0.0768901,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","P Wins",2E-26,0,1,0.653034,1,1,1,1,0.179794,5.72427,6.01775,0.397334,0.0445809,0.0511472,0.0663736,0.0939826,0.131677,0.172663,0.208625,0.230951,1,1,0.562538,0.0625377,,,0,,,,,0,0,1,1,11.2,5.39994,16.5999,3.40006,1000.17,-327786,2.4,4.59995,0,4.59995,21.1596,0,0.820266,3.22027,6.01775E-05,0.820206,4.78362E-05,0.820158,0,0,,0,0,0,5.31849E-05,0,0.0949266,0.0370268,0.0571001,0.0817222,0.113381,0.151531,0.186817,0.199527,0.172895,0.0399268,0.0637704,0.0914982,0.116457,0.149172,0.180786,0.192083,0.166306,1,1,0,0,0,0,0,0,1
