"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.368E-11,3.26683E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.294157,0.300755,,,3.15088E-11,,,,,2.78755E-17,1.27268E-18,1.16E-12,0.611686,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.54006E-11,1.062E-11,1.7319E-5,1.73185E-5,4.20099E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.1509E-11,0.143276,2.78755E-17,1.27268E-18,6.83847E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3682E-11,3.26683E-11,1,2.10132E-11,3.15088E-11,2.78755E-17,1.27268E-18,4.5026E-13,7.093E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.608E-11,3.44624E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.319751,0.310675,,,3.24929E-11,,,,,1.93014E-17,1.96952E-12,9.18E-18,0.47282,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.59466E-11,6.303E-12,3.6111E-5,3.61108E-5,2.39024E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.2493E-11,0.149165,1.93014E-17,1.96952E-12,8.17269E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6079E-11,3.44624E-11,1,2.16166E-11,3.24929E-11,1.93014E-17,1.96952E-12,4.8396E-18,4.341E-18
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.725E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178886,0.187501,,,1.72008E-11,,,,,1.23685E-17,1.86451E-18,1.15E-17,0.490909,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.08857E-11,3.262E-12,5.5178E-5,5.51777E-5,1.25574E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0915966,1.23685E-17,1.86451E-18,3.97794E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7255E-11,1.72009E-11,1,4.00538E-11,1.72008E-11,1.23685E-17,1.86451E-18,5.8470E-18,5.638E-18
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.772E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.183152,0.187501,,,1.70177E-11,,,,,1.02843E-17,2.07694E-18,1.34E-17,0.508205,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.08775E-11,1.44E-12,6.8807E-5,6.88066E-5,5.22059E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0926629,1.02843E-17,2.07694E-18,3.03397E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7722E-11,1.70177E-11,1,4.07042E-11,1.70177E-11,1.02843E-17,2.07694E-18,6.6056E-18,6.826E-18
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,2.42389E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.27223,0.249369,,,2.24987E-11,,,,,1.04757E-14,1.13105E-12,5.99E-13,0.662702,9.99991,9.99998,19.9999,0.000111,1000,1000,1.36828E-11,0,9.1E-05,9.10001E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,2.2499E-11,0.117814,1.04757E-14,1.13105E-12,4.33655E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,2.42389E-11,1,3.86747E-11,2.24987E-11,1.04757E-14,1.13105E-12,2.0193E-13,3.967E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0892571,,,1.93066E-11,,,,,2.80502E-17,2.53418E-24,5.41E-24,0.102042,9.9999,9.99998,19.9999,0.000116495,1000,1000,7.72265E-12,4.593E-12,2.0456E-8,2.04604E-8,1.09594E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0379393,2.80502E-17,2.53418E-24,5.06835E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.58426E-18,1.93066E-11,2.80502E-17,2.53418E-24,4.8600E-24,5.523E-25
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.61201E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.239465,0.224046,,,3.10603E-11,,,,,5.05982E-12,1.1666E-18,1.01E-18,0.252031,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.49444E-11,1.258E-11,1.7957E-7,1.79579E-7,4.39809E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.106E-11,0.109252,5.05982E-12,1.1666E-18,2.3332E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.61201E-11,1,4.96331E-12,3.10603E-11,5.05982E-12,1.1666E-18,7.5722E-19,2.551E-19
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.32416E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.226101,0.228758,,,2.96532E-11,,,,,3.58839E-12,1.34780E-18,7.18E-19,0.27427,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.40473E-11,1.192E-11,1.1989E-6,1.1989E-06,4.24224E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.9653E-11,0.108531,3.58839E-12,1.34780E-18,2.69560E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.32416E-11,1,7.50634E-12,2.96532E-11,3.58839E-12,1.34780E-18,5.2105E-19,1.969E-19
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.6909E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.33989,0.280176,,,3.22967E-11,,,,,1.25074E-11,4.53077E-18,2.1E-12,0.306865,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.05322E-11,1.658E-11,5.597E-06,5.59703E-6,6.39508E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.2297E-11,0.177625,1.25074E-11,4.53077E-18,3.42521E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.6909E-11,1,1.34761E-11,3.22967E-11,1.25074E-11,4.53077E-18,1.4589E-12,6.459E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.03791E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.326868,0.289172,,,3.22033E-11,,,,,7.18036E-12,4.89973E-18,9.95E-13,0.351245,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.82840E-11,1.194E-11,1.7319E-5,1.73185E-5,4.54659E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2203E-11,0.167336,7.18036E-12,4.89973E-18,4.76142E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.03791E-11,1,1.93326E-11,3.22033E-11,7.18036E-12,4.89973E-18,6.4579E-13,3.496E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.42929E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.310048,0.289231,,,3.03244E-11,,,,,2.42150E-12,7.54957E-18,1.55E-12,0.34424,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.65103E-11,7.204E-12,3.6111E-5,3.61108E-5,2.80102E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.0324E-11,0.156666,2.42150E-12,7.54957E-18,6.40961E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.42929E-11,1,2.48377E-11,3.03244E-11,2.42150E-12,7.54957E-18,1.0145E-12,5.325E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.97521E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.323373,0.282456,,,2.56736E-11,,,,,3.61019E-19,9.59492E-13,3.12E-12,0.435465,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.54201E-11,3.82E-12,5.5178E-5,5.51777E-5,1.63103E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.5674E-11,0.140774,3.61019E-19,9.59492E-13,1.44896E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.97521E-11,1,2.89552E-11,2.56736E-11,3.61019E-19,9.59492E-13,1.7608E-12,1.358E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.68440E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.365112,0.273781,,,1.9534E-11,,,,,1.68498E-19,3.25005E-12,4.06E-12,0.554974,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.47085E-11,1.728E-12,6.8807E-5,6.88066E-5,7.74140E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.9534E-11,0.113641,1.68498E-19,3.25005E-12,1.35116E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.68440E-11,1,3.15887E-11,1.9534E-11,1.68498E-19,3.25005E-12,1.8068E-12,2.253E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.269883,0.123176,,,1.51740E-11,,,,,1.86935E-11,5.00794E-20,5.66E-12,0.330457,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.69452E-11,9.716E-12,2.0456E-8,2.04655E-8,2.98732E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.5174E-11,0.0312507,1.86935E-11,5.00794E-20,8.88305E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,1.51740E-11,1.86935E-11,5.00794E-20,3.7920E-12,1.872E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.289957,0.229145,,,2.98804E-11,,,,,9.95368E-12,1.21315E-19,2.28E-12,0.393236,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.73031E-11,1.249E-11,1.7957E-7,1.7958E-07,4.35931E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.988E-11,0.13429,9.95368E-12,1.21315E-19,8.91398E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,2.98804E-11,9.95368E-12,1.21315E-19,1.3849E-12,8.975E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.318112,0.283919,,,3.64253E-11,,,,,6.82918E-12,2.96549E-19,2.5E-12,0.491353,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.88026E-11,1.379E-11,1.1989E-6,1.19891E-6,5.1169E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.6425E-11,0.162689,6.82918E-12,2.96549E-19,8.71768E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,3.64253E-11,6.82918E-12,2.96549E-19,1.2723E-12,1.229E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.997E-11,4.01677E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.318353,0.323509,,,3.82069E-11,,,,,3.30304E-17,1.4098E-12,5.51E-13,0.569734,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.71579E-11,1.385E-11,5.597E-06,5.59703E-6,5.41666E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.8207E-11,0.15254,3.30304E-17,1.4098E-12,4.90036E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9974E-11,4.01677E-11,1,9.80588E-12,3.82069E-11,3.30304E-17,1.4098E-12,2.3706E-13,3.139E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.368E-11,3.26683E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.294157,0.300755,,,3.15088E-11,,,,,2.78755E-17,1.27268E-18,1.16E-12,0.611686,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.54006E-11,1.062E-11,1.7319E-5,1.73185E-5,4.20099E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.1509E-11,0.143276,2.78755E-17,1.27268E-18,6.83847E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3682E-11,3.26683E-11,1,2.10132E-11,3.15088E-11,2.78755E-17,1.27268E-18,4.5026E-13,7.093E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.608E-11,3.44624E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.319751,0.310675,,,3.24929E-11,,,,,1.93014E-17,1.96952E-12,9.18E-18,0.47282,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.59466E-11,6.303E-12,3.6111E-5,3.61108E-5,2.39024E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.2493E-11,0.149165,1.93014E-17,1.96952E-12,8.17269E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6079E-11,3.44624E-11,1,2.16166E-11,3.24929E-11,1.93014E-17,1.96952E-12,4.8396E-18,4.341E-18
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.725E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178886,0.187501,,,1.72008E-11,,,,,1.23685E-17,1.86451E-18,1.15E-17,0.490909,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.08857E-11,3.262E-12,5.5178E-5,5.51777E-5,1.25574E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0915966,1.23685E-17,1.86451E-18,3.97794E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7255E-11,1.72009E-11,1,4.00538E-11,1.72008E-11,1.23685E-17,1.86451E-18,5.8470E-18,5.638E-18
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.772E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.183152,0.187501,,,1.70177E-11,,,,,1.02843E-17,2.07694E-18,1.34E-17,0.508205,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.08775E-11,1.44E-12,6.8807E-5,6.88066E-5,5.22059E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0926629,1.02843E-17,2.07694E-18,3.03397E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7722E-11,1.70177E-11,1,4.07042E-11,1.70177E-11,1.02843E-17,2.07694E-18,6.6056E-18,6.826E-18
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-9.66203E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","P Files",5E-11,0,1,0.547339,1,0.675312,1,1,0.100566,4.87871,0.967801,0.963704,0.0937411,0.10111,0.110778,0.12195,0.131066,0.138301,0.146952,0.156104,1,1,0.289182,0.257076,,,0.556045,,,,,0.0816009,0.00905633,0.02861,0.423678,9.07742,9.61426,18.6917,1.30833,998.874,999.986,0.308316,0.18194,0.347048,0.528988,0.0672209,0.289493,0.899444,1.20776,9.67801E-06,0.899434,0.405378,0.494056,0,0.556045,0.134657,0.0816009,0.00905633,3.50373E-08,0.450517,0,0.191808,0.0394082,0.10372,0.109278,0.161667,0.159864,0.158578,0.148214,0.119271,0.0806898,0.106329,0.122709,0.133792,0.143719,0.150394,0.144547,0.11782,1,0.675312,0,0.324688,0.556045,0.0816009,0.00905633,0.0164888,0.0121216
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DDoesntAnswer",2E-11,0,1,0.727847,1,0,1,1,0.0940489,6.32278,0.259241,1.19,0.00560506,0.0169453,0.0415811,0.0808811,0.129943,0.185559,0.243937,0.295549,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.979,0.1,0.0806149,0.503262,0.583877,0.0403074,0.301957,0.905954,1.00595,2.59241E-06,0.905951,0.759577,0.146374,0,0,,0,0,0,0.83877,0,-0.587949,2.88193E-08,0.0385925,0.062,0.111119,0.15941,0.205151,0.225142,0.198584,4.97229E-08,6.55221E-08,7.56161E-08,0.0808558,0.173267,0.178546,0.31144,0.25589,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","D Answers",3E-11,0,1,0.460552,1,1,1,1,0.103699,4.18441,1.30847,0.854903,0.136117,0.141576,0.144047,0.141695,0.131605,0.115579,0.100322,0.0890588,1,1,0.289182,0.257076,,,0.823389,,,,,0.120834,0.0134106,0.042366,0.423678,8.92232,9.6692,18.5915,1.40849,998.541,999.989,0.408473,0.230657,0.271941,0.502598,0.0801608,0.283501,0.896314,1.30479,1.30847E-05,0.896301,0.23508,0.66122,0,0.823389,0.134657,0.120834,0.0134106,5.18832E-08,0.263846,0,0.566713,0.0583555,0.135034,0.13201,0.185969,0.160082,0.136185,0.111227,0.0811376,0.119485,0.157451,0.181707,0.159244,0.129513,0.136858,0.0643048,0.051437,1,1,0,0,0.823389,0.120834,0.0134106,0.0244165,0.0179496
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Settles1",3E-11,0,1,0.483618,1,1,1,1,0.104563,4.36894,1.36932,0.868434,0.12483,0.127341,0.131537,0.138434,0.138682,0.126951,0.111828,0.100396,1,1,0.264406,0.274221,,,1,,,,,0,0,0,,8.93466,9.66533,18.6,1.40001,998.597,999.99,0.4,0.233762,0.302424,0.536186,0.0813454,0.318598,0.89545,1.29545,1.36932E-05,0.895437,0.256344,0.639093,0,1,0.134657,0,0,0,0.288085,0,0.11122,0.0708722,0.141024,0.143018,0.155503,0.155054,0.146256,0.116567,0.0717068,0.0557021,0.135667,0.17568,0.18396,0.151709,0.156714,0.0780976,0.0624698,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DoesntSettle1",6E-12,0,1,0.353015,1,1,1,1,0.0996711,3.32412,1.02482,0.791818,0.188735,0.207944,0.202369,0.156898,0.0986111,0.0625618,0.0466782,0.036203,1,1,0.404691,0.17714,,,0,,,,,0.684183,0.0759328,0.239884,0.423678,8.86479,9.68722,18.552,1.44799,998.281,999.984,0.447977,0.216183,0.129824,0.346007,0.0746381,0.119869,0.900339,1.34832,1.02482E-05,0.900329,0.135944,0.764384,0,0,,0.684183,0.0759328,2.93771E-07,0.150841,0,2.69029,4.80057E-07,0.107105,0.0806876,0.328009,0.183526,0.0892344,0.0863322,0.125105,0.416852,0.25901,0.209805,0.0440151,0.0260293,0.0442868,5.44396E-07,4.41423E-07,1,1,0,0,0,0.684183,0.0759328,0.13825,0.101634
