"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.448E-11,3.21943E-11,1,8.12338E-05,9.95707E-06,3.03944,4,0.465596,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321591,1,1,0.114896,0.0625008,,,2.95314E-11,,,,,3.20054E-17,2.38321E-12,2.8E-13,0.491932,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.86497E-11,4.976E-11,9.4353E-7,9.43578E-7,4.7808E-11,9.43526E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,2.9531E-11,0.0625005,3.20054E-17,2.38321E-12,1.30687E-17,0.0116151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,3.21943E-11,1,4.22874E-11,2.95314E-11,3.20054E-17,2.38321E-12,1.4211E-13,1.376E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0877423,0.0625009,,,2.1357E-11,,,,,2.51267E-17,1.02167E-18,6.96E-13,0.576822,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.82035E-11,3.713E-11,4.3133E-6,4.31336E-6,3.51654E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,2.1357E-11,0.0625005,2.51267E-17,1.02167E-18,7.97753E-24,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.1357E-11,2.51267E-17,1.02167E-18,2.9438E-13,4.013E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,2.06194E-17,5.33474E-18,4.44E-24,0.199506,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.99947E-11,2.394E-11,1.3168E-5,1.31682E-5,2.25204E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,1.4605E-11,0.0625006,2.06194E-17,5.33474E-18,3.27596E-19,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.46053E-11,2.06194E-17,5.33474E-18,3.5508E-24,8.850E-25
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,2.45322E-18,4.37E-24,0.293705,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.99446E-11,1.322E-11,2.724E-05,2.72399E-5,1.22262E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.3857E-11,0.0625009,1.94077E-17,2.45322E-18,6.92391E-24,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.38571E-11,1.94077E-17,2.45322E-18,3.0893E-24,1.285E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,1.33030E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,3.06124E-18,3.86E-24,0.309817,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.96771E-11,6.477E-12,4.1423E-5,4.14229E-5,5.88222E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.3303E-11,0.0625009,1.86316E-17,3.06124E-18,6.12594E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,1.33030E-11,1,7.09807E-11,1.33030E-11,1.86316E-17,3.06124E-18,2.6664E-24,1.197E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,1.29389E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625013,,,1.29388E-11,,,,,1.81216E-17,3.47752E-18,3.79E-24,0.360341,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.93683E-11,2.957E-12,5.1475E-5,5.14747E-5,2.6444E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.81216E-17,3.47752E-18,5.56552E-24,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,1.29389E-11,1,7.16652E-11,1.29388E-11,1.81216E-17,3.47752E-18,2.4253E-24,1.366E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","High Quality",0.125,0.999933,6.69783E-05,0.9375,9.043E-11,1.37527E-11,1,6.69783E-05,1.08701E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0729897,0.0625012,,,1.35701E-11,,,,,1.88366E-17,4.32262E-14,1.39E-13,0.764601,9.99993,9.99996,19.9999,0.000106978,9.99993,9.99996,5.27886E-11,1.69E-13,6.6978E-5,6.69782E-5,1.82406E-13,6.69782E-05,9.61084E-05,9.61084E-05,4.00002E-05,5.61082E-05,5.61082E-05,2.37638E-11,0,1.357E-11,0.0625009,1.88366E-17,4.32262E-14,3.52473E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0435E-11,1.37527E-11,1,7.66821E-11,1.35701E-11,1.88366E-17,4.32262E-14,3.2801E-14,1.065E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94733E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.73026E-11,,,,,2.42333E-17,6.83071E-24,6.59E-24,0.137402,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.47164E-11,5.219E-11,1.7216E-8,1.72681E-8,5.01357E-11,1.72146E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,1.7303E-11,0.0625005,2.42333E-17,6.83071E-24,6.34365E-24,0.000199114,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.42333E-17,6.83071E-24,5.6888E-24,9.062E-25
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.94333E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625009,,,1.68761E-11,,,,,2.72897E-17,1.73703E-19,6.14E-24,0.115756,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.39859E-11,4.619E-11,1.4553E-7,1.45577E-7,4.41899E-11,1.45528E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,1.6876E-11,0.0625005,2.72897E-17,1.73703E-19,3.47402E-19,0.00172546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.72897E-17,1.73703E-19,5.4266E-24,7.104E-25
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.71441E-11,1,8.12338E-05,9.95707E-06,3.54176,4,0.509655,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.062501,0.0625008,,,2.7144E-11,,,,,3.53098E-17,4.09781E-18,3.75E-18,0.444727,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.34849E-11,5.125E-11,9.4353E-7,9.43577E-7,4.80803E-11,9.43521E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,2.7144E-11,0.0625005,3.53098E-17,4.09781E-18,5.41427E-18,0.0116151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.71441E-11,1,5.01359E-11,2.7144E-11,3.53098E-17,4.09781E-18,2.0835E-18,1.669E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,2.31457E-11,1,7.72504E-05,9.99024E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.062501,0.0625009,,,2.31457E-11,,,,,3.01682E-17,3.51085E-18,2.81E-18,0.529101,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.81114E-11,3.63E-11,4.3133E-6,4.31336E-6,3.37229E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,2.3146E-11,0.0625005,3.01682E-17,3.51085E-18,4.49756E-18,0.0558359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,2.31457E-11,1,5.26956E-11,2.31457E-11,3.01682E-17,3.51085E-18,1.3217E-18,1.485E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.6137E-11,1,7.29974E-05,1.00294E-05,4.84598,4,0.622013,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.6137E-11,,,,,2.62916E-17,2.65604E-18,1.06E-17,0.305774,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.75401E-11,3.093E-11,1.3168E-5,1.31682E-5,2.83296E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,2.6137E-11,0.0625005,2.62916E-17,2.65604E-18,3.16991E-18,0.180393,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.6137E-11,1,6.43021E-11,2.6137E-11,2.62916E-17,2.65604E-18,7.3441E-18,3.235E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,2.04693E-11,1,6.92579E-05,1.0057E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.121641,0.062501,,,1.80478E-11,,,,,2.47869E-17,1.36391E-12,1.06E-12,0.403747,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,6.08245E-11,1.854E-11,2.724E-05,2.724E-05,1.89228E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.8048E-11,0.0625007,2.47869E-17,1.36391E-12,8.42985E-24,0.393312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.04693E-11,1,6.80691E-11,1.80478E-11,2.47869E-17,1.36391E-12,6.3058E-13,4.27E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.69102E-11,1,6.64884E-05,1.00649E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.112846,0.0625011,,,1.57248E-11,,,,,1.86316E-17,7.50076E-13,4.35E-13,0.505234,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.54968E-11,8.807E-12,4.1423E-5,4.14229E-5,8.60709E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.5725E-11,0.0625008,1.86316E-17,7.50076E-13,4.0705E-24,0.623011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.69102E-11,1,7.02306E-11,1.57248E-11,1.86316E-17,7.50076E-13,2.1538E-13,2.199E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.49739E-11,1,6.46684E-05,1.00572E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.174209,0.0625011,,,1.29388E-11,,,,,1.81216E-17,4.11488E-13,1.62E-12,0.541334,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.37585E-11,5.047E-12,5.1475E-5,5.14747E-5,5.48547E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.81216E-17,4.11488E-13,3.84586E-24,0.79598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.49739E-11,1,7.12537E-11,1.29388E-11,1.81216E-17,4.11488E-13,7.4465E-13,8.789E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,6.976E-11,2.71772E-11,1,8.64784E-05,9.94733E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47105E-05,1,1,0.0767096,0.0625008,,,2.65203E-11,,,,,3.67683E-17,1.31421E-19,6.57E-13,0.370553,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.10412E-11,6.093E-11,1.7216E-8,1.7277E-08,5.83336E-11,1.72151E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,2.652E-11,0.0625004,3.67683E-17,1.31421E-19,7.35660E-24,0.000199114,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.65203E-11,3.67683E-17,1.31421E-19,4.1344E-13,2.434E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,2.91921E-11,1,8.43467E-05,9.94333E-06,2.32117,4,0.405328,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0897443,0.0625008,,,2.78865E-11,,,,,3.77407E-17,2.53914E-18,1.31E-12,0.471558,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.47359E-11,5.69E-11,1.4553E-7,1.45588E-7,5.46171E-11,1.4553E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,2.7887E-11,0.0625004,3.77407E-17,2.53914E-18,8.59316E-24,0.00172546,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.78865E-11,3.77407E-17,2.53914E-18,6.8989E-13,6.156E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.448E-11,3.21943E-11,1,8.12338E-05,9.95707E-06,3.03944,4,0.465596,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321591,1,1,0.114896,0.0625008,,,2.95314E-11,,,,,3.20054E-17,2.38321E-12,2.8E-13,0.491932,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.86497E-11,4.976E-11,9.4353E-7,9.43578E-7,4.7808E-11,9.43526E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,2.9531E-11,0.0625005,3.20054E-17,2.38321E-12,1.30687E-17,0.0116151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,3.21943E-11,1,4.22874E-11,2.95314E-11,3.20054E-17,2.38321E-12,1.4211E-13,1.376E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0877423,0.0625009,,,2.1357E-11,,,,,2.51267E-17,1.02167E-18,6.96E-13,0.576822,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.82035E-11,3.713E-11,4.3133E-6,4.31336E-6,3.51654E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,2.1357E-11,0.0625005,2.51267E-17,1.02167E-18,7.97753E-24,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.1357E-11,2.51267E-17,1.02167E-18,2.9438E-13,4.013E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,2.06194E-17,5.33474E-18,4.44E-24,0.199506,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.99947E-11,2.394E-11,1.3168E-5,1.31682E-5,2.25204E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,1.4605E-11,0.0625006,2.06194E-17,5.33474E-18,3.27596E-19,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.46053E-11,2.06194E-17,5.33474E-18,3.5508E-24,8.850E-25
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,2.45322E-18,4.37E-24,0.293705,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.99446E-11,1.322E-11,2.724E-05,2.72399E-5,1.22262E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.3857E-11,0.0625009,1.94077E-17,2.45322E-18,6.92391E-24,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.38571E-11,1.94077E-17,2.45322E-18,3.0893E-24,1.285E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,1.33030E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,3.06124E-18,3.86E-24,0.309817,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.96771E-11,6.477E-12,4.1423E-5,4.14229E-5,5.88222E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.3303E-11,0.0625009,1.86316E-17,3.06124E-18,6.12594E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,1.33030E-11,1,7.09807E-11,1.33030E-11,1.86316E-17,3.06124E-18,2.6664E-24,1.197E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,1.29389E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625013,,,1.29388E-11,,,,,1.81216E-17,3.47752E-18,3.79E-24,0.360341,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.93683E-11,2.957E-12,5.1475E-5,5.14747E-5,2.6444E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.81216E-17,3.47752E-18,5.56552E-24,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,1.29389E-11,1,7.16652E-11,1.29388E-11,1.81216E-17,3.47752E-18,2.4253E-24,1.366E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00061E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6748E-5,1.67475E-5,0,1.67475E-05,0.000105318,0.000105318,4.00002E-05,6.53178E-05,1.41034E-05,5.12144E-05,0,0,,0,0,0,0.22234,0,-1.02255E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","P Files",8E-11,0,1,0.524639,1,0.263695,1,1,0.108904,4.69711,1.66727,0.866151,0.113128,0.112375,0.115039,0.120849,0.126295,0.130987,0.137294,0.144033,1,1,0.0839465,0.0625009,,,0.254939,,,,,3.30388E-07,0.00410253,0.004653,0.482029,9.25125,9.02858,18.2798,1.72017,9.25125,9.02858,0.720156,0.399766,0.302026,0.701792,0.380411,0.242635,0.891113,1.61127,1.66727E-05,0.891096,0.515782,0.375315,0,0.254939,0.0625006,3.30388E-07,0.00410253,2.30598E-08,0.57854,0,0.130308,0.0784588,0.0961563,0.133032,0.130333,0.155419,0.152412,0.141214,0.112975,0.0913966,0.116115,0.128215,0.133973,0.139492,0.143378,0.136584,0.110848,1,0.263695,0,0.736305,0.254939,3.30388E-07,0.00410253,0.00241019,0.0022429
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DDoesntAnswer",6E-11,0,1,0.555504,1,0,1,1,0.102373,4.94404,0.99271,0.962461,0.0994438,0.0975392,0.101118,0.112314,0.127216,0.141626,0.154875,0.165868,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.288671,0.284532,0.573203,0.288671,0.113813,0.897637,1.29764,9.9271E-06,0.897627,0.63725,0.260378,0,0,,0,0,0,0.711329,0,-0.0378902,0.0757688,0.0934506,0.117214,0.122989,0.150078,0.15914,0.15457,0.126791,0.0757688,0.0934507,0.0988647,0.130483,0.15536,0.162329,0.15622,0.127523,1,0,0,1,0,0,0,0,0
