"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0840368,0.0625007,,,0.000103682,,,,,8.80432E-11,1.26396E-12,6.317E-6,0.302819,9.99989,9.99999,19.9999,0.000121315,1000,1000,1.13158E-05,1.3405E-5,1.1437E-6,1.45484E-5,2.91183E-06,1.1388E-06,0.0001,0.000111316,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,0.00010368,0.0625004,8.80432E-11,1.26396E-12,1.76157E-17,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,8.80432E-11,1.26396E-12,4.40426E-6,1.913E-06
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99635E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0757763,0.0625007,,,9.58404E-05,,,,,5.81467E-11,8.85605E-13,4.426E-6,0.180269,9.9999,9.99998,19.9999,0.000120515,1000,1000,1.0248E-05,1.1562E-5,1.5142E-6,1.30766E-5,1.90606E-06,1.53111E-06,0.000100271,0.000110519,1.00002E-05,9.02704E-05,1.50099E-06,8.87694E-05,0,9.58404E-5,0.0625004,5.81467E-11,8.85605E-13,1.1634E-17,0.0167055,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.58404E-05,5.81467E-11,8.85605E-13,3.62831E-6,7.9791E-7
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.09076,0.0625009,,,8.98163E-05,,,,,3.52438E-11,1.47562E-17,9.315E-6,0.216344,9.9999,9.99998,19.9999,0.000119511,1000,1000,1.03789E-05,1.1426E-5,6.1726E-6,1.75986E-5,2.53376E-06,6.23238E-06,9.91273E-05,0.000109506,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,8.98163E-5,0.0625005,3.52438E-11,1.47562E-17,4.02949E-18,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,8.98163E-05,3.52438E-11,1.47562E-17,7.29992E-6,2.0153E-6
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,3.17E-12,0.246041,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,9.8302E-6,9.61E-12,9.83019E-6,1.10592E-06,7.70528E-12,9.73559E-05,0.000106094,2.00002E-05,7.73557E-05,1.16659E-11,7.73557E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.22428E-17,2.44857E-17,1.47449E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,2.3869E-12,7.789E-13
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00268E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,4.45E-12,0.268235,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,1.583E-11,9.67167E-6,1.08809E-06,1.291E-11,9.59433E-05,0.00010454,2.00002E-05,7.59431E-05,1.8997100000000002E-11,7.59431E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.20454E-17,2.40908E-17,2.44195E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,3.2578E-12,1.194E-12
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,5.47E-12,0.283814,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,9.5687E-6,2.115E-11,9.56867E-6,1.0765E-06,1.74694E-11,9.50315E-05,0.000103537,2.00002E-05,7.50313E-05,2.51611E-11,7.50312E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.19171E-17,2.38342E-17,3.27081E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.92E-12,1.553E-12
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","High Quality",0.125,0.999907,9.26928E-05,0.9375,9.2693E-5,9.26928E-05,1,9.26928E-05,1.09396E-05,8,1.90117,1.16866,0,0,0,0,0,0,0,1,1,1,0.0761065,0.0625008,,,8.85694E-05,,,,,1.16527E-10,2.1517E-13,4.123E-6,0.30251,9.99991,9.99997,19.9999,0.00012118,1000,1000,9.47544E-06,9.4517E-6,8.5043E-6,1.7956E-05,1.05983E-06,8.58313E-06,0.000100765,0.000110241,1.90119E-05,8.17532E-05,8.52644E-06,7.32268E-05,0,8.85694E-5,0.0625005,1.16527E-10,2.1517E-13,2.33131E-17,0.102594,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.26928E-5,9.26928E-05,0.999907,1.8546E-11,8.85694E-05,1.16527E-10,2.1517E-13,2.87597E-6,1.2473E-6
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99533E-06,2.83668,0.251773,0.810661,0.272933,0.235966,0.187132,0.132609,0.0833187,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,1.51182E-10,1.47621E-17,3.02E-17,0.0160851,9.99989,9.99999,19.9999,0.000121256,1000,1000,1.07944E-05,1.2144E-5,2.659E-10,1.2144E-05,1.3662E-06,2.62606E-10,0.000100466,0.000111261,2.51793E-06,9.79485E-05,2.43546E-10,9.79482E-05,0,0.00010794,0.0625004,1.51182E-10,1.47621E-17,2.95242E-17,2.4948E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,1.51182E-10,1.47621E-17,2.9762E-17,4.865E-19
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99575E-06,3.10552,0.367296,0.828964,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,1.49476E-10,1.44325E-17,2.99E-17,0.0248882,9.99989,9.99998,19.9999,0.000121072,1000,1000,1.06726E-05,1.2006E-5,2.8572E-9,1.20092E-5,1.35075E-06,2.82148E-09,0.000100403,0.000111076,3.67316E-06,9.67301E-05,2.61272E-09,9.67274E-05,0,0.00010673,0.0625004,1.49476E-10,1.44325E-17,2.88649E-17,2.71104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,1.49476E-10,1.44325E-17,2.9163E-17,7.443E-19
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99846E-06,3.54175,0.561415,0.857204,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.000104543,,,,,1.46419E-10,1.39055E-17,2.93E-17,0.0390521,9.9999,9.99998,19.9999,0.000120612,1000,1000,1.04544E-05,1.1758E-5,2.4985E-8,1.17833E-5,1.32285E-06,2.46731E-08,0.00010016,0.000110614,5.61435E-06,9.45452E-05,2.28152E-08,9.45224E-05,0,0.00010454,0.0625004,1.46419E-10,1.39055E-17,2.78109E-17,0.000242022,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,1.46419E-10,1.39055E-17,2.8152E-17,1.144E-18
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00045E-05,4.15402,0.840727,0.894844,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0625007,,,0.00010116,,,,,3.08746E-11,2.33311E-17,1.11E-10,0.0673492,9.9999,9.99998,19.9999,0.000119683,1000,1000,1.0116E-05,1.1363E-5,1.58E-07,1.15205E-5,1.27833E-06,1.56026E-07,9.95629E-05,0.000109679,8.40747E-06,9.11554E-05,1.44101E-07,9.10113E-05,0,0.00010116,0.0625004,3.08746E-11,2.33311E-17,6.1774E-18,0.00158167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,0.00010116,3.08746E-11,2.33311E-17,1.0334E-10,7.463E-12
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00133E-05,4.84599,1.15928,0.935495,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.69607E-05,,,,,4.98595E-11,2.00400E-17,8.59E-11,0.101653,9.9999,9.99998,19.9999,0.00011825,1000,1000,9.69609E-06,1.0832E-5,6.6653E-7,1.14987E-5,1.21866E-06,6.58195E-07,9.85405E-05,0.000108237,1.1593E-05,8.69475E-05,6.07266E-07,8.63403E-05,0,9.69607E-5,0.0625004,4.98595E-11,2.00400E-17,9.97590E-18,0.00696122,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,9.69607E-05,4.98595E-11,2.00400E-17,7.7204E-11,8.736E-12
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.00206E-05,5.45826,1.43859,0.970358,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625008,,,9.29323E-05,,,,,6.88362E-11,1.71184E-17,6.13E-11,0.142461,9.99991,9.99998,19.9999,0.000116612,1000,1000,9.29324E-06,1.0243E-5,1.857E-06,1.21004E-5,1.15242E-06,1.83379E-06,9.7298E-05,0.000106591,1.43861E-05,8.29118E-05,1.69051E-06,8.12213E-05,0,9.29323E-5,0.0625004,6.88362E-11,1.71184E-17,1.37728E-17,0.0202352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,9.29323E-05,6.88362E-11,1.71184E-17,5.2585E-11,8.736E-12
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00221E-05,5.89448,1.63271,0.994855,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0928318,0.0625008,,,8.25998E-05,,,,,8.33934E-11,1.45436E-12,7.269E-6,0.247265,9.99991,9.99997,19.9999,0.000115546,1000,1000,9.35032E-06,1.0937E-5,3.3369E-6,1.42737E-5,2.7273E-06,3.30154E-06,9.6174E-05,0.000105524,1.63273E-05,7.98467E-05,3.28965E-06,7.65571E-05,0,8.25998E-5,0.0625005,8.33934E-11,1.45436E-12,1.66854E-17,0.0407444,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,8.25998E-05,8.33934E-11,1.45436E-12,5.47153E-6,1.7973E-6
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PLiabilitySignal 8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,1.00996,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.139902,0.0625008,,,6.61735E-05,,,,,9.268E-11,1.8989E-12,2.171E-5,0.225645,9.99992,9.99997,19.9999,0.000115238,1000,1000,9.87365E-06,1.1967E-5,4.1439E-6,1.6111E-05,4.58923E-06,4.32541E-06,9.53461E-05,0.00010522,1.74825E-05,7.78636E-05,4.90175E-06,7.29618E-05,0,6.61735E-5,0.0625006,9.268E-11,1.8989E-12,1.85434E-17,0.0621123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,9.268E-11,1.8989E-12,1.68102E-5,4.8984E-6
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.0662887,0.0625007,,,0.000108888,,,,,1.20434E-10,2.22336E-13,1.111E-6,0.160629,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2499E-5,2.1729E-8,1.25208E-5,1.5771E-06,2.16675E-08,0.0001,0.000111056,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,0.00010889,0.0625004,1.20434E-10,2.22336E-13,2.40964E-17,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.20434E-10,2.22336E-13,9.32688E-7,1.7849E-7
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.0714989,0.0625007,,,0.000107359,,,,,1.07656E-10,5.28118E-13,2.639E-6,0.226595,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2772E-5,1.7974E-7,1.29516E-5,1.9607E-06,1.79182E-07,0.0001,0.000111132,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,0.00010736,0.0625004,1.07656E-10,5.28118E-13,2.15397E-17,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.07656E-10,5.28118E-13,2.04138E-6,5.9809E-7
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0840368,0.0625007,,,0.000103682,,,,,8.80432E-11,1.26396E-12,6.317E-6,0.302819,9.99989,9.99999,19.9999,0.000121315,1000,1000,1.13158E-05,1.3405E-5,1.1437E-6,1.45484E-5,2.91183E-06,1.1388E-06,0.0001,0.000111316,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,0.00010368,0.0625004,8.80432E-11,1.26396E-12,1.76157E-17,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,8.80432E-11,1.26396E-12,4.40426E-6,1.913E-06
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99635E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0757763,0.0625007,,,9.58404E-05,,,,,5.81467E-11,8.85605E-13,4.426E-6,0.180269,9.9999,9.99998,19.9999,0.000120515,1000,1000,1.0248E-05,1.1562E-5,1.5142E-6,1.30766E-5,1.90606E-06,1.53111E-06,0.000100271,0.000110519,1.00002E-05,9.02704E-05,1.50099E-06,8.87694E-05,0,9.58404E-5,0.0625004,5.81467E-11,8.85605E-13,1.1634E-17,0.0167055,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.58404E-05,5.81467E-11,8.85605E-13,3.62831E-6,7.9791E-7
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.09076,0.0625009,,,8.98163E-05,,,,,3.52438E-11,1.47562E-17,9.315E-6,0.216344,9.9999,9.99998,19.9999,0.000119511,1000,1000,1.03789E-05,1.1426E-5,6.1726E-6,1.75986E-5,2.53376E-06,6.23238E-06,9.91273E-05,0.000109506,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,8.98163E-5,0.0625005,3.52438E-11,1.47562E-17,4.02949E-18,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,8.98163E-05,3.52438E-11,1.47562E-17,7.29992E-6,2.0153E-6
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,3.17E-12,0.246041,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,9.8302E-6,9.61E-12,9.83019E-6,1.10592E-06,7.70528E-12,9.73559E-05,0.000106094,2.00002E-05,7.73557E-05,1.16659E-11,7.73557E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.22428E-17,2.44857E-17,1.47449E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,2.3869E-12,7.789E-13
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00268E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,4.45E-12,0.268235,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,1.583E-11,9.67167E-6,1.08809E-06,1.291E-11,9.59433E-05,0.00010454,2.00002E-05,7.59431E-05,1.8997100000000002E-11,7.59431E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.20454E-17,2.40908E-17,2.44195E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,3.2578E-12,1.194E-12
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,5.47E-12,0.283814,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,9.5687E-6,2.115E-11,9.56867E-6,1.0765E-06,1.74694E-11,9.50315E-05,0.000103537,2.00002E-05,7.50313E-05,2.51611E-11,7.50312E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.19171E-17,2.38342E-17,3.27081E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.92E-12,1.553E-12
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","PDoesntFile",0.9999,1,1.97185E-11,0.500003,0,0,1,1.97185E-11,2.00274E-12,4.50002,1.00001,0.912967,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00003E-05,1000,1000,0,0,2.796E-13,2.7964E-13,0,2.79644E-13,1.00003E-05,1.00003E-05,1.00003E-05,1.77157E-11,2.5125199999999996E-13,1.74645E-11,0,0,,0,0,0,0.0141818,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","P Files",9.9E-5,0,1,0.475443,1,1,1,1,0.101567,4.30355,0.911947,0.900366,0.149382,0.138363,0.128455,0.121779,0.116653,0.11346,0.114327,0.11758,1,1,0.0731171,0.0625008,,,0.967964,,,,,9.60653E-07,3.85876E-09,0.032035,0.231975,9.01713,9.88126,18.8984,1.10161,998.844,999.943,0.101602,0.115315,0.0123438,0.127659,0.0182893,0.0124412,0.898443,1.00004,9.11947E-06,0.898433,0.0127419,0.885692,0,0.967964,0.0625004,9.60653E-07,3.85876E-09,1.88071E-13,0.0141818,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,2.0008E-07,0.967964,9.60653E-07,3.85876E-09,0.0246039,0.0074314
"MODRA CM 0.25 CN Low Indet LT 1.2","9.719E-09","0.6406","502","DDoesntAnswer",2E-11,0,1,0.475443,1,0,1,1,0.101567,4.30355,0.911947,0.900366,0.149382,0.138363,0.128455,0.121779,0.116653,0.11346,0.114327,0.11758,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.985818,0.0003545,0.986173,0.985818,8.86365E-06,0.898443,0.923443,9.11947E-06,0.898433,0.0127419,0.885692,0,0,,0,0,0,0.0141818,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,0,0,1,0,0,0,0,0
