"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","D Answers",4.1E-7,0,1,0.500312,1,1,1,1,0.100373,4.5025,1.00002,0.93183,0.0075569,0.0411761,0.148958,0.301039,0.30229,0.150216,0.0412993,0.00746444,1,1,0.437493,0.417795,,,0.921416,,,,,7.00851E-06,2.2781E-07,0.078576,0.296456,9.02138,8.31574,17.3371,2.66287,9.02138,8.31574,1.66286,1.48527,0.184685,1.66995,2.42423,0.179098,0.899637,2.5625,1.00002E-05,0.899627,0.178626,0.721001,0,0.921416,0.874985,7.00851E-06,2.2781E-07,4.52546E-12,0.198977,0,5.50753,5.04054E-06,6.13944E-06,1.17982E-05,1.04626E-05,8.96876E-06,7.69488E-06,0.747297,0.252653,0.255221,0.744725,1.12081E-05,1.24415E-05,7.44024E-06,8.15733E-06,8.28709E-06,7.06243E-06,1,1,0,0,0.921416,7.00851E-06,2.2781E-07,0.055282,0.0232944
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Settles1",3.8E-7,0,1,0.505396,1,1,1,1,0.100418,4.54317,1.00002,0.936164,0.00667459,0.0378872,0.142556,0.298059,0.307485,0.155912,0.0434889,0.00793722,1,1,0.437492,0.437493,,,1,,,,,0,0,0,,9.07499,8.325,17.4,2.60001,9.07499,8.325,1.6,1.46765,0.191788,1.65944,2.31835,0.177407,0.899592,2.49959,1.00002E-05,0.899582,0.18613,0.713453,0,1,0.874985,0,0,0,0.207336,0,5.4467,4.97696E-06,6.16875E-06,9.53225E-06,9.27098E-06,5.62284E-06,3.91271E-06,0.744687,0.255273,0.191721,0.808234,9.44202E-06,8.90004E-06,4.36387E-06,7.8538E-06,7.67559E-06,6.35756E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DoesntSettle1",3.2E-8,0,1,0.440698,1,1,1,1,0.0998439,4.02558,1.00003,0.88101,0.0179022,0.0797402,0.224031,0.335969,0.241383,0.0834266,0.0156263,0.00192089,1,1,0.437506,0.186827,,,0,,,,,8.91854E-05,2.89895E-06,0.999908,0.296456,8.3929,8.20716,16.6001,3.39994,8.3929,8.20716,2.39993,1.69186,0.101395,1.79326,3.66573,0.198922,0.900166,3.30009,1.00003E-05,0.900156,0.0906443,0.809512,0,0,,8.91854E-05,2.89895E-06,5.75878E-11,0.100962,0,6.22077,5.78597E-06,5.79578E-06,3.83669E-05,2.44348E-05,4.82007E-05,5.20419E-05,0.777895,0.22193,0.99977,5.84747E-05,3.1916E-05,5.39668E-05,4.35116E-05,1.17162E-05,1.54571E-05,1.53272E-05,1,1,0,0,0,8.91854E-05,2.89895E-06,0.703479,0.296429
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PAbandons1",3E-12,0,1,0.307696,1,1,1,1,0.100229,2.96157,1.0145,0.749267,0.257764,0.2154,0.165775,0.147444,0.124116,0.0652786,0.0201308,0.00409263,1,1,0.340337,0.108123,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.776878,0.0520252,0.828903,0.621502,0.0936454,0.899781,2.49978,1.0145E-05,0.899771,0.0256246,0.874146,0,0,,1,0,3.22854E-07,0.0289029,0,1.21749,0.0648756,0.0649857,0.430193,0.0284328,0.40927,7.53735E-08,0.00174512,0.000497773,0.392375,0.21172,0.106848,0.137434,0.151622,4.19216E-07,2.81637E-07,1.67064E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PDoesntAbandon1",3.2E-8,0,1,0.440709,1,1,1,1,0.0998439,4.02567,1.00002,0.881022,0.0178808,0.0797281,0.224037,0.335986,0.241393,0.0834282,0.0156259,0.0019207,1,1,0.437515,0.186834,,,0,,,,,0,2.8992E-06,0.999997,0.296456,8.39292,8.20708,16.6,3.40001,8.39292,8.20708,2.4,1.69195,0.101399,1.79335,3.666,0.198931,0.900166,3.30016,1.00002E-05,0.900156,0.0906501,0.809506,0,0,,0,2.8992E-06,2.87965E-11,0.100969,0,6.22122,9.54702E-12,9.56319E-12,1.39856E-11,2.19009E-05,1.17008E-05,5.20466E-05,0.777964,0.22195,0.999824,3.9596E-05,2.23887E-05,4.17134E-05,2.99918E-05,1.17172E-05,1.54585E-05,1.53286E-05,1,1,0,0,0,0,2.8992E-06,0.703542,0.296455
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DDefaults1",9E-14,0,1,0.440687,1,1,1,1,0.099843,4.0255,0.999993,0.881008,0.0178826,0.0797317,0.224054,0.336011,0.241397,0.0834118,0.0156073,0.00190467,1,1,0.616074,0.330359,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.69908,0,2.69908,7.37575,0,0.900167,2.50017,9.99993E-06,0.900157,0.0906111,0.809546,0,0,,0,1,9.93254E-06,0.100925,0,6.22169,2.89364E-06,2.89854E-06,2.17592E-06,1.26816E-06,5.96251E-07,3.80545E-06,0.778051,0.221935,0.999968,1.31459E-06,9.42548E-07,1.8253E-06,4.77515E-07,4.46976E-06,3.08124E-06,1.99956E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DDoesntDefault1",3.2E-8,0,1,0.440709,1,1,1,1,0.0998439,4.02567,1.00002,0.881022,0.0178808,0.0797281,0.224037,0.335986,0.241393,0.0834282,0.0156259,0.0019207,1,1,0.437514,0.186833,,,0,,,,,0,0,1,0.296456,8.39291,8.20708,16.6,3.40001,8.39291,8.20708,2.4,1.69194,0.101399,1.79334,3.66599,0.198932,0.900166,3.30017,1.00002E-05,0.900156,0.0906501,0.809506,0,0,,0,0,0,0.100969,0,6.22122,1.15776E-12,1.15972E-12,7.67715E-12,2.1901E-05,1.17008E-05,5.20467E-05,0.777964,0.22195,0.999824,3.95961E-05,2.23887E-05,4.17136E-05,2.99919E-05,1.17172E-05,1.54585E-05,1.53286E-05,1,1,0,0,0,0,0,0.703544,0.296456
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","POrDQuits1",3E-12,0,1,0.311883,1,1,1,1,0.100217,2.99506,1.01404,0.753414,0.250212,0.211129,0.167609,0.15338,0.127808,0.0658494,0.0199884,0.00402375,1,1,0.349018,0.115119,,,0,,,,,0.968519,0.0314814,0,,8.26296,9.13703,17.4,2.60001,8.26296,9.13703,1.6,0.837391,0.0503874,0.887779,0.834135,0.0906973,0.899793,2.49979,1.01404E-05,0.899783,0.0276704,0.872112,0,0,,0.968519,0.0314814,6.25381E-07,0.0311703,0,1.37503,0.0628334,0.0629399,0.41665,0.0275378,0.396386,1.92802E-07,0.0261843,0.00746894,0.411503,0.205054,0.103485,0.133107,0.146849,5.46733E-07,3.69772E-07,7.91294E-07,1,1,0,0,0,0.968519,0.0314814,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","P Loses",2.3E-8,0,1,0.408963,1,1,1,1,0.0995592,3.77171,1.00003,0.853687,0.0244839,0.104256,0.268215,0.346451,0.198871,0.0506858,0.0065083,0.000529182,1,1,0.437504,0.186829,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.14229,0.126966,1.26925,1.3592,0.279325,0.900451,3.30045,1.00003E-05,0.900441,0.0518172,0.848624,0,0,,0,0,0,0.0577118,0,6.19965,1.58472E-12,1.56949E-12,9.0944E-12,2.36449E-05,1.12808E-05,4.43976E-05,0.799695,0.200226,0.999862,3.61434E-05,1.81837E-05,2.8476E-05,2.704E-05,8.44088E-06,1.03455E-05,9.72159E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","P Wins",9.5E-9,0,1,0.516049,1,1,1,1,0.100519,4.62839,1.00001,0.945893,0.00221065,0.0215185,0.119195,0.311152,0.342306,0.161132,0.0372636,0.00522303,1,1,0.437538,0.186843,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.99637,0.0407251,3.0371,9.14042,0.00814501,0.899491,3.29949,1.00001E-05,0.899481,0.182808,0.716673,0,0,,0,0,0,0.203625,0,6.27241,1.44509E-13,1.87258E-13,4.31377E-12,1.77622E-05,1.26976E-05,7.01994E-05,0.726395,0.273504,0.999734,4.779E-05,3.2368E-05,7.31286E-05,3.69973E-05,1.94926E-05,2.75927E-05,2.86349E-05,1,1,0,0,0,0,0,0,1
