"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.120517,0.1875,,,0.00010804,,,,,5.08664E-11,3.92006E-13,1.959E-6,0.358111,9.9999,9.99998,19.9999,0.000121097,1000,1000,1.10979E-05,2.2038E-5,1.2225E-6,2.32609E-5,4.9237E-06,1.09643E-06,0.0001,0.000111098,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,0.00010804,0.151135,5.08664E-11,3.92006E-13,9.68246E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,5.08664E-11,3.92006E-13,1.2576E-06,7.0162E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.147683,0.1875,,,0.000105024,,,,,3.44191E-11,9.95442E-13,4.975E-6,0.42892,9.9999,9.99998,19.9999,0.000121248,1000,1000,1.12487E-05,2.2165E-5,5.5648E-6,2.77302E-5,5.56992E-06,4.9778E-06,0.0001,0.000111249,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,0.00010502,0.160727,3.44191E-11,9.95442E-13,6.24404E-18,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,3.44191E-11,9.95442E-13,2.84124E-6,2.134E-06
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.001E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625008,,,8.93088E-05,,,,,7.52229E-11,1.75012E-17,5.2E-11,0.0688557,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.93089E-06,1.0047E-5,4.565E-12,1.00473E-5,1.13035E-06,4.03887E-12,0.000103299,0.00011223,2.40002E-05,7.92989E-05,5.275549999999999E-12,7.92989E-05,0,8.93088E-5,0.0625004,7.52229E-11,1.75012E-17,1.50506E-17,6.51947E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,7.52229E-11,1.75012E-17,4.8386E-11,3.578E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,5.35433E-11,1.91292E-17,6.88E-11,0.063834,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.7379E-06,9.8302E-6,9.617E-12,9.8302E-06,1.10593E-06,7.26931E-12,0.000101356,0.000110094,2.40002E-05,7.73558E-05,1.16849E-11,7.73558E-05,0,8.73789E-5,0.0625004,5.35433E-11,1.91292E-17,1.07129E-17,1.47688E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,5.35433E-11,1.91292E-17,6.4442E-11,4.394E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00267E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,3.70125E-11,2.03881E-17,8.34E-11,0.0744834,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.581E-11,9.67168E-6,1.0881E-06,1.20569E-11,9.99435E-05,0.00010854,2.40002E-05,7.59432E-05,1.9031200000000002E-11,7.59432E-05,0,8.59697E-5,0.0625004,3.70125E-11,2.03881E-17,7.40546E-18,2.44631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.70125E-11,2.03881E-17,7.7182E-11,6.211E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0023E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,2.64437E-11,2.11888E-17,9.27E-11,0.0824138,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,9.5687E-6,2.108E-11,9.56868E-6,1.07651E-06,1.61945E-11,9.90316E-05,0.000107537,2.40002E-05,7.50314E-05,2.51953E-11,7.50314E-05,0,8.50542E-5,0.0625005,2.64437E-11,2.11888E-17,5.29086E-18,3.27524E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.64437E-11,2.11888E-17,8.5042E-11,7.638E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","High Quality",0.125,0.999908,9.19223E-05,0.9375,9.1922E-5,9.19223E-05,1,9.19223E-05,1.09339E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.0685765,0.0656828,,,9.08557E-05,,,,,1.14467E-11,2.09713E-13,1.067E-6,0.581894,9.99991,9.99997,19.9999,0.000124615,1000,1000,9.24556E-06,1.0121E-5,1.6552E-6,1.17758E-5,1.13686E-06,1.49301E-06,0.000104435,0.000113681,2.34471E-05,8.09884E-05,2.15967E-06,7.88287E-05,0,9.08557E-5,0.0642989,1.14467E-11,2.09713E-13,2.2846E-18,0.0258438,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.19223E-5,9.19223E-05,0.999908,1.83918E-11,9.08557E-05,1.14467E-11,2.09713E-13,4.45951E-7,6.2065E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,0.0001085,0.000108477,1,0.000108477,9.99635E-06,2.83668,0.185656,0.680653,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.105553,,,0.000108477,,,,,1.44453E-10,1.32015E-17,2.89E-17,0.0229542,9.9999,9.99998,19.9999,0.000121553,1000,1000,1.08477E-05,1.4539E-5,7.891E-10,1.45394E-5,2.04427E-06,7.31037E-10,0.000100709,0.000111556,2.22807E-06,9.84805E-05,7.74349E-10,9.84797E-05,0,0.00010848,0.0840268,1.44453E-10,1.32015E-17,2.64031E-17,7.85215E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.44453E-10,1.32015E-17,2.8239E-17,6.634E-19
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.109319,,,0.000107281,,,,,1.42214E-10,1.31643E-17,2.85E-17,0.0344791,9.9999,9.99998,19.9999,0.000121658,1000,1000,1.07281E-05,1.4579E-5,7.2618E-9,1.45864E-5,2.07959E-06,6.72758E-09,0.000100933,0.000111661,3.64855E-06,9.72843E-05,7.1266E-09,9.72772E-05,0,0.00010728,0.0859093,1.42214E-10,1.31643E-17,2.63286E-17,7.30715E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.42214E-10,1.31643E-17,2.7473E-17,9.811E-19
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,9.99917E-06,3.54175,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619673,0.0461503,1,1,0.0625007,0.111907,,,0.000105027,,,,,3.24987E-11,2.29045E-17,1.06E-10,0.0623161,9.9999,9.99998,19.9999,0.000121678,1000,1000,1.05028E-05,1.44E-05,5.1949E-8,1.44524E-5,2.07353E-06,4.81291E-08,0.000101176,0.000111679,6.14768E-06,9.50284E-05,5.09794E-08,9.49774E-05,0,0.00010503,0.0872035,3.24987E-11,2.29045E-17,6.50235E-18,0.000533925,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,3.24987E-11,2.29045E-17,9.9669E-11,6.624E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00049E-05,4.15402,0.821599,0.746133,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,0.142392,0.110347,,,7.54103E-05,,,,,5.12529E-11,2.32891E-17,2.6E-05,0.0614216,9.9999,9.99997,19.9999,0.000122706,1000,1000,1.14404E-05,1.6813E-5,2.4039E-7,1.70534E-5,4.61547E-06,2.07822E-07,0.000101261,0.000112701,9.85938E-06,9.14014E-05,2.55654E-07,9.11457E-05,0,7.54103E-5,0.126841,5.12529E-11,2.32891E-17,1.02547E-17,0.00277317,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,7.54103E-05,5.12529E-11,2.32891E-17,2.43992E-5,1.5967E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.0014E-05,4.84599,1.17841,0.776668,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.120828,0.102901,,,8.29506E-05,,,,,8.33668E-11,1.98996E-17,1.389E-5,0.0950722,9.99991,9.99997,19.9999,0.000121359,1000,1000,1.03784E-05,1.5379E-5,7.9243E-7,1.61712E-5,3.95074E-06,6.85336E-07,0.000100966,0.000111345,1.41411E-05,8.68253E-05,8.42843E-07,8.59825E-05,0,8.29506E-5,0.109665,8.33668E-11,1.98996E-17,1.44741E-17,0.00957379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,8.29506E-05,8.33668E-11,1.98996E-17,1.25681E-5,1.3204E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,9.2474E-5,9.24735E-05,1,9.24736E-05,1.0022E-05,5.45826,1.48772,0.803266,0.0461494,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.100586,0.0920473,,,8.61562E-05,,,,,1.26406E-12,2.59133E-17,6.317E-6,0.141705,9.99991,9.99997,19.9999,0.00011989,1000,1000,9.56322E-06,1.3297E-5,1.7285E-6,1.50252E-5,2.96869E-06,1.49534E-06,0.000100304,0.000109868,1.78528E-05,8.24516E-05,1.83881E-06,8.06128E-05,0,8.61562E-5,0.0942134,1.26406E-12,2.59133E-17,2.29905E-23,0.021873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,8.61562E-05,1.26406E-12,2.59133E-17,5.42211E-6,8.9519E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00239E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.0859291,0.0822309,,,8.65748E-05,,,,,5.28207E-13,2.5E-17,2.64E-06,0.200713,9.99991,9.99997,19.9999,0.00011862,1000,1000,9.05341E-06,1.1457E-5,2.6757E-6,1.41324E-5,2.11226E-06,2.31536E-06,9.95424E-05,0.000108596,2.03519E-05,7.91905E-05,2.84771E-06,7.63428E-05,0,8.65748E-5,0.0828321,5.28207E-13,2.5E-17,2.18688E-23,0.0351115,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,8.65748E-05,5.28207E-13,2.5E-17,2.10976E-6,5.2979E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.106433,0.0755513,,,7.69458E-05,,,,,2.22423E-13,2.04297E-12,1.021E-5,0.393753,9.99992,9.99996,19.9999,0.000118155,1000,1000,9.2262E-06,1.1317E-5,2.0845E-6,1.3401E-05,3.35487E-06,2.09144E-06,9.89088E-05,0.000108135,2.17724E-05,7.71363E-05,3.44671E-06,7.36896E-05,0,7.69458E-5,0.0625005,2.22423E-13,2.04297E-12,2.11314E-23,0.0435004,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,2.22423E-13,2.04297E-12,6.19024E-6,4.0205E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0903472,0.0625007,,,8.59899E-05,,,,,9.06813E-11,4.96135E-14,2.401E-5,0.0656162,9.99989,9.99999,19.9999,0.0001222,1000,1000,1.22003E-05,1.3034E-5,1.6938E-8,1.30506E-5,3.01754E-06,1.70567E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,8.59899E-5,0.0625005,9.06813E-11,4.96135E-14,1.49943E-17,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59899E-05,9.06813E-11,4.96135E-14,2.24336E-5,1.5754E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.101738,0.0625007,,,7.68661E-05,,,,,7.94463E-11,1.39669E-13,3.313E-5,0.106928,9.99989,9.99999,19.9999,0.000122656,1000,1000,1.26565E-05,1.4541E-5,1.4193E-7,1.46827E-5,5.08877E-06,1.43063E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,7.68661E-5,0.0625006,7.94463E-11,1.39669E-13,1.27533E-17,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,7.94463E-11,1.39669E-13,2.95899E-5,3.5428E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.120517,0.1875,,,0.00010804,,,,,5.08664E-11,3.92006E-13,1.959E-6,0.358111,9.9999,9.99998,19.9999,0.000121097,1000,1000,1.10979E-05,2.2038E-5,1.2225E-6,2.32609E-5,4.9237E-06,1.09643E-06,0.0001,0.000111098,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,0.00010804,0.151135,5.08664E-11,3.92006E-13,9.68246E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,5.08664E-11,3.92006E-13,1.2576E-06,7.0162E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.147683,0.1875,,,0.000105024,,,,,3.44191E-11,9.95442E-13,4.975E-6,0.42892,9.9999,9.99998,19.9999,0.000121248,1000,1000,1.12487E-05,2.2165E-5,5.5648E-6,2.77302E-5,5.56992E-06,4.9778E-06,0.0001,0.000111249,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,0.00010502,0.160727,3.44191E-11,9.95442E-13,6.24404E-18,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,3.44191E-11,9.95442E-13,2.84124E-6,2.134E-06
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.001E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625008,,,8.93088E-05,,,,,7.52229E-11,1.75012E-17,5.2E-11,0.0688557,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.93089E-06,1.0047E-5,4.565E-12,1.00473E-5,1.13035E-06,4.03887E-12,0.000103299,0.00011223,2.40002E-05,7.92989E-05,5.275549999999999E-12,7.92989E-05,0,8.93088E-5,0.0625004,7.52229E-11,1.75012E-17,1.50506E-17,6.51947E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,7.52229E-11,1.75012E-17,4.8386E-11,3.578E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,5.35433E-11,1.91292E-17,6.88E-11,0.063834,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.7379E-06,9.8302E-6,9.617E-12,9.8302E-06,1.10593E-06,7.26931E-12,0.000101356,0.000110094,2.40002E-05,7.73558E-05,1.16849E-11,7.73558E-05,0,8.73789E-5,0.0625004,5.35433E-11,1.91292E-17,1.07129E-17,1.47688E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,5.35433E-11,1.91292E-17,6.4442E-11,4.394E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00267E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,3.70125E-11,2.03881E-17,8.34E-11,0.0744834,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.581E-11,9.67168E-6,1.0881E-06,1.20569E-11,9.99435E-05,0.00010854,2.40002E-05,7.59432E-05,1.9031200000000002E-11,7.59432E-05,0,8.59697E-5,0.0625004,3.70125E-11,2.03881E-17,7.40546E-18,2.44631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.70125E-11,2.03881E-17,7.7182E-11,6.211E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0023E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,2.64437E-11,2.11888E-17,9.27E-11,0.0824138,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,9.5687E-6,2.108E-11,9.56868E-6,1.07651E-06,1.61945E-11,9.90316E-05,0.000107537,2.40002E-05,7.50314E-05,2.51953E-11,7.50314E-05,0,8.50542E-5,0.0625005,2.64437E-11,2.11888E-17,5.29086E-18,3.27524E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.64437E-11,2.11888E-17,8.5042E-11,7.638E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PDoesntFile",0.9999,1,1.97160E-11,0.500003,0,0,1,1.97160E-11,2.00295E-12,4.50002,1.00002,0.759825,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,1000,1000,0,0,2.468E-13,2.4676E-13,0,2.4676E-13,1.20004E-05,1.20004E-05,1.20004E-05,1.77131E-11,2.2433E-13,1.7488799999999998E-11,0,0,,0,0,0,0.0125157,0,-6.32815E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","P Files",9.9E-5,0,1,0.473579,1,1,1,1,0.10159,4.28863,0.883614,0.750498,0.149663,0.139251,0.129902,0.122983,0.116524,0.11215,0.112911,0.116617,1,1,0.0928458,0.100176,,,0.922677,,,,,5.65818E-07,2.13232E-09,0.077323,0.130628,9.04309,9.85304,18.8961,1.10388,998.902,999.926,0.103866,0.142636,0.0094947,0.152131,0.0296857,0.00851992,0.898421,1.00229,1.06034E-05,0.89841,0.011378,0.887032,0,0.922677,0.0920363,5.65818E-07,2.13232E-09,1.04308E-13,0.0125157,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,2.0008E-07,0.922677,5.65818E-07,2.13232E-09,0.0672222,0.0101005
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DDoesntAnswer",2E-11,0,1,0.473579,1,0,1,1,0.10159,4.28863,0.883614,0.750498,0.149663,0.139251,0.129902,0.122983,0.116524,0.11215,0.112911,0.116617,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.987484,0.0003129,0.987797,0.987484,7.82233E-06,0.898421,0.923421,1.06034E-05,0.89841,0.011378,0.887032,0,0,,0,0,0,0.0125157,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,0,0,1,0,0,0,0,0
