"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.968E-11,4.76686E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.430281,0.418366,,,3.31604E-11,,,,,4.00669E-18,1.67826E-18,1.45E-11,0.636136,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.41699E-11,7.231E-12,3.7513E-5,3.75131E-5,3.29746E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,3.316E-11,0.351949,4.00669E-18,1.67826E-18,8.01659E-25,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9677E-11,4.76686E-11,1,2.20086E-11,3.31604E-11,4.00669E-18,1.67826E-18,5.2790E-12,9.229E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PDoesntFile",1,0.999923,7.68558E-05,0.500001,0,0,1,7.68558E-05,8.98631E-06,4.50001,2.26977,0.776881,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.95537E-05,9.99992,9.99998,0,0,9.8438E-6,9.8438E-06,0,9.8438E-06,9.05674E-05,9.05674E-05,2.26979E-05,6.78695E-05,8.47782E-06,5.93917E-05,0,0,,0,0,0,0.128081,0,-2.83172E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","P Files",1E-05,0,1,0.375975,1,0.999999,1,1,0.099236,3.5078,1,0.822545,0.0842219,0.167803,0.252372,0.254237,0.158561,0.0621807,0.0169747,0.00364948,1,1,0.358287,0.273447,,,0.712409,,,,,1.79485E-07,2.27158E-08,0.287591,0.251829,9.06629,9.47618,18.5425,1.45753,9.06629,9.47618,0.457518,0.471764,0.0641857,0.53595,0.274798,0.0601793,0.900774,1.35829,1E-05,0.900764,0.0743347,0.826429,0,0.712409,0.3125,1.79485E-07,2.27158E-08,3.01555E-19,0.0828046,0,2.73749,4.17435E-07,5.11065E-07,5.33959E-07,0.384738,0.328113,0.173614,0.0806841,0.0328491,0.184115,0.320485,0.495396,7.23347E-07,7.93514E-07,8.52922E-07,8.37899E-07,6.92663E-07,1,0.999999,0,6.89476E-07,0.712409,1.79485E-07,2.27158E-08,0.215167,0.0724236
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DDoesntAnswer",7E-12,0,1,0.683335,1,0,1,1,0.0933196,5.96668,0.290192,1.14911,0.0245587,0.0495193,0.0778481,0.0928479,0.102334,0.140903,0.214857,0.297132,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.290787,0.0709213,0.361708,0.290787,0.00709213,0.906683,1.00668,2.90192E-06,0.90668,0.644471,0.262209,0,0,,0,0,0,0.709213,0,-0.0121056,0.00320556,0.00941786,0.0239438,0.164199,0.193578,0.20317,0.212865,0.18962,0.0534285,0.0930021,0.14376,2.09909E-07,2.30271E-07,2.47511E-07,0.392484,0.317325,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","D Answers",1E-05,0,1,0.375975,1,1,1,1,0.0992361,3.5078,1,0.822545,0.084222,0.167803,0.252372,0.254238,0.158561,0.0621806,0.0169745,0.00364927,1,1,0.358287,0.273447,,,0.712409,,,,,1.79485E-07,2.27158E-08,0.287591,0.251829,9.06629,9.47618,18.5425,1.45753,9.06629,9.47618,0.457518,0.471764,0.0641857,0.53595,0.274798,0.0601794,0.900774,1.35829,1E-05,0.900764,0.0743343,0.82643,0,0.712409,0.3125,1.79485E-07,2.27158E-08,3.01555E-19,0.0828041,0,2.73749,4.15225E-07,5.04572E-07,5.17451E-07,0.384738,0.328113,0.173614,0.080684,0.032849,0.184115,0.320485,0.495396,7.23348E-07,7.93514E-07,8.52923E-07,5.67291E-07,4.73875E-07,1,1,0,0,0.712409,1.79485E-07,2.27158E-08,0.215167,0.0724236
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Settles1",7.4E-6,0,1,0.37671,1,1,1,1,0.0992526,3.51368,1,0.824197,0.0634084,0.15751,0.272584,0.285113,0.162163,0.0493733,0.00878649,0.0010608,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.48215,0.0525577,0.534707,0.247102,0.0466449,0.900757,1.30076,1E-05,0.900747,0.0531689,0.847578,0,1,0.3125,0,0,0,0.0592202,0,2.20653,5.25901E-07,6.26415E-07,3.15022E-07,0.412852,0.376421,0.210725,4.19127E-07,2.61332E-07,6.16637E-07,0.408665,0.591332,5.85849E-07,5.36522E-07,8.50669E-07,4.93214E-07,4.62724E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DoesntSettle1",3E-06,0,1,0.374154,1,1,1,1,0.099195,3.49323,0.999999,0.818451,0.135781,0.193298,0.202303,0.177755,0.149638,0.0939064,0.0372576,0.0100613,1,1,0.471708,0.176704,,,0,,,,,6.241E-07,7.89864E-08,0.999999,0.251829,8.95183,9.44816,18.4,1.60001,8.95183,9.44816,0.6,0.446039,0.0929901,0.539029,0.343405,0.0937063,0.900815,1.50081,9.99999E-06,0.900805,0.126764,0.774041,0,0,,6.241E-07,7.89864E-08,1.04856E-18,0.141225,0,4.05278,1.41062E-07,2.02747E-07,1.0189E-06,0.315096,0.208446,0.0816863,0.28055,0.114221,0.640195,0.102051,0.257749,1.06395E-06,1.43012E-06,8.58506E-07,7.50791E-07,5.01497E-07,1,1,0,0,0,6.241E-07,7.89864E-08,0.748171,0.251829
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PAbandons1",2E-12,0,1,0.158497,1,1,1,1,0.0971803,1.76798,1.00001,0.624196,0.50651,0.29698,0.135495,0.0467712,0.0118467,0.002105,0.000266228,2.61707E-05,1,1,0.28425,0.0918219,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199521,0.0028758,0.202397,0.0399041,0.00345099,0.90283,1.30283,1.00001E-05,0.90282,0.00215175,0.900668,0,0,,1,0,8.40055E-13,0.00239652,0,1.58364,0.226023,0.324862,0.243872,0.101017,0.0668266,0.0261877,0.00872385,0.00248838,0.999992,1.9109E-06,2.0462E-06,1.37404E-06,1.12537E-06,7.83074E-07,3.87879E-07,2.21916E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PDoesntAbandon1",3E-06,0,1,0.374154,1,1,1,1,0.099195,3.49323,0.999999,0.818451,0.13578,0.193298,0.202303,0.177755,0.149639,0.0939065,0.0372576,0.0100613,1,1,0.471708,0.176704,,,0,,,,,0,7.89865E-08,1,0.251829,8.95183,9.44816,18.4,1.60001,8.95183,9.44816,0.6,0.446039,0.0929902,0.539029,0.343405,0.0937064,0.900815,1.50082,9.99999E-06,0.900805,0.126764,0.774041,0,0,,0,7.89865E-08,5.24278E-19,0.141225,0,4.05278,1.06514E-12,1.27489E-12,8.667E-07,0.315096,0.208446,0.0816864,0.28055,0.114221,0.640195,0.102051,0.257749,1.06395E-06,1.43012E-06,8.58506E-07,7.50791E-07,5.01497E-07,1,1,0,0,0,0,7.89865E-08,0.748171,0.251829
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DDefaults1",2E-13,0,1,0.565798,1,1,1,1,0.100938,5.02639,1,0.98613,0.00306319,0.0191144,0.0850412,0.226761,0.317759,0.229145,0.0936697,0.0254469,1,1,0.715785,0.3125,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.851739,0.0696523,0.921391,0.952434,0.0139305,0.899072,1.29907,1E-05,0.899062,0.312598,0.586464,0,0,,0,1,6.63757E-12,0.348261,0,4.72497,2.90940E-12,3.51477E-12,9.27873E-07,5.34351E-06,4.36677E-06,2.28713E-06,0.710657,0.28933,0.0885909,0.258505,0.6529,5.38799E-07,8.37159E-07,1.07616E-06,7.62152E-07,7.3445E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DDoesntDefault1",3E-06,0,1,0.374154,1,1,1,1,0.099195,3.49323,0.999999,0.818451,0.13578,0.193298,0.202303,0.177755,0.149639,0.0939065,0.0372576,0.0100613,1,1,0.471708,0.176704,,,0,,,,,0,0,1,0.251829,8.95183,9.44816,18.4,1.60001,8.95183,9.44816,0.6,0.446039,0.0929902,0.539029,0.343405,0.0937064,0.900815,1.50082,9.99999E-06,0.900805,0.126764,0.774041,0,0,,0,0,0,0.141225,0,4.05278,1.06514E-12,1.27489E-12,8.667E-07,0.315096,0.208446,0.0816864,0.28055,0.114221,0.640195,0.102051,0.257749,1.06395E-06,1.43012E-06,8.58506E-07,7.50791E-07,5.01497E-07,1,1,0,0,0,0,0,0.748171,0.251829
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","POrDQuits1",2E-12,0,1,0.204254,1,1,1,1,0.0976024,2.13403,1.00001,0.664857,0.449951,0.265764,0.129827,0.0669917,0.0462136,0.0276112,0.0107594,0.002882,1,1,0.332729,0.116613,,,0,,,,,0.887658,0.112342,0,,8.91234,9.68765,18.6,1.40001,8.91234,9.68765,0.4,0.272792,0.0103777,0.28317,0.14242,0.00462828,0.902408,1.30241,1.00001E-05,0.902398,0.037028,0.86537,0,0,,0.887658,0.112342,1.49136E-12,0.0412518,0,1.93655,0.200631,0.288366,0.216475,0.0896694,0.0593196,0.0232459,0.0875808,0.0347128,0.897603,0.0290428,0.0733502,1.28021E-06,1.09299E-06,8.16E-07,4.29926E-07,2.79495E-07,1,1,0,0,0,0.887658,0.112342,0,0
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","P Loses",2.2E-6,0,1,0.315735,1,1,1,1,0.0986672,3.02588,1,0.76769,0.176139,0.240816,0.230867,0.171783,0.112732,0.0513628,0.0138549,0.00244434,1,1,0.428838,0.155299,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.279701,0.0879603,0.367662,0.0839104,0.114348,0.901343,1.50134,1E-05,0.901333,0.0607418,0.840591,0,0,,0,0,0,0.0676617,0,3.92837,1.22392E-12,1.37552E-12,8.42403E-07,0.38109,0.239812,0.0873215,0.218551,0.073224,0.741107,0.0831582,0.175732,7.35146E-07,8.16252E-07,6.00145E-07,3.4498E-07,2.43897E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","P Wins",7.5E-7,0,1,0.547712,1,1,1,1,0.100763,4.88169,0.999997,0.96926,0.015877,0.0521227,0.11744,0.195497,0.259285,0.220302,0.106786,0.0326911,1,1,0.599072,0.240297,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.94022,0.107934,1.04815,1.11435,0.0323802,0.899247,1.49925,9.99997E-06,0.899237,0.322915,0.576323,0,0,,0,0,0,0.35978,0,4.4224,5.93422E-13,9.75906E-13,9.38887E-07,0.11903,0.115258,0.0649447,0.464747,0.23602,0.340392,0.158182,0.501416,2.04083E-06,3.25391E-06,1.62608E-06,1.95644E-06,1.26681E-06,1,1,0,0,0,0,0,0,1
