"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal3",0.1351,0.999893,0.00010687,0.317431,2.3188E-5,2.31876E-05,1,0.00010687,9.99571E-06,3.03944,0.382951,0.827614,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.633372,0.430918,,,1.09612E-05,,,,,8.14461E-14,7.67129E-13,1.223E-5,0.593145,9.9999,9.99998,19.9999,0.00012242,9.9999,9.99998,1.17203E-05,1.1323E-5,9.3859E-6,2.07088E-5,1.02391E-05,1.07518E-05,0.000100704,0.000112425,3.82971E-06,9.68746E-05,1.28546E-05,8.40199E-05,0,1.09612E-5,0.4375,8.14461E-14,7.67129E-13,1.55558E-24,0.132376,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.31876E-5,2.31876E-05,0.999977,4.63937E-12,1.09612E-05,8.14461E-14,7.67129E-13,4.97437E-6,7.252E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.0563E-6,5.05632E-06,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.103066,,,3.06765E-11,,,,,1.01168E-12,2.31101E-18,5.056E-6,0.365492,9.99991,9.99998,19.9999,0.000114573,9.99991,9.99998,3.03379E-06,1.963E-06,5.3062E-6,7.26919E-6,2.54437E-06,6.32525E-06,0.000101543,0.000104576,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.0676E-11,0.213305,1.01168E-12,2.31101E-18,2.50999E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.05632E-6,5.05632E-06,0.999995,1.01167E-12,3.06765E-11,1.01168E-12,2.31101E-18,3.20826E-6,1.848E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,1.0152E-5,1.01515E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,1.01515E-05,,,,,1.14451E-17,2.48455E-12,2.58E-11,0.494912,9.99991,9.99997,19.9999,0.00011337,9.99991,9.99997,4.06061E-06,2.5347E-6,1.5793E-5,1.83274E-5,1.61585E-06,1.46744E-05,9.92976E-05,0.000103358,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.01515E-5,0.4375,1.14451E-17,2.48455E-12,3.72198E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.01515E-5,1.01515E-05,0.99999,6.02830E-12,1.01515E-05,1.14451E-17,2.48455E-12,1.3034E-11,1.277E-11
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.223E-11,3.58632E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.389653,0.0973502,,,2.1325E-11,,,,,2.17797E-17,2.51464E-18,1.45E-11,0.66887,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.88900E-11,1.226E-11,1.3596E-5,1.35962E-5,8.4852E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1325E-11,0.121109,2.17797E-17,2.51464E-18,4.35768E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2234E-11,3.58632E-11,1,1.63713E-11,2.1325E-11,2.17797E-17,2.51464E-18,4.8140E-12,9.724E-12
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.656E-11,1.97075E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.149592,0.149592,,,1.97075E-11,,,,,2.11913E-17,2.47733E-18,6.41E-18,0.523783,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.15678E-11,5.427E-12,2.5483E-5,2.5483E-05,3.3556E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.9707E-11,0.149591,2.11913E-17,2.47733E-18,4.23995E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6555E-11,1.97075E-11,1,3.68479E-11,1.97075E-11,2.11913E-17,2.47733E-18,3.0527E-18,3.358E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.911E-11,2.03953E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.164348,0.164348,,,2.03953E-11,,,,,2.08068E-17,2.89801E-18,7.76E-18,0.550402,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.20292E-11,3.056E-12,3.7513E-5,3.75131E-5,1.55369E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.0395E-11,0.164348,2.08068E-17,2.89801E-18,4.16303E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9106E-11,2.03953E-11,1,3.87109E-11,2.03953E-11,2.08068E-17,2.89801E-18,3.488E-18,4.270E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","High Quality",0.125,0.99992,7.96148E-05,0.9375,3.9875E-6,3.98742E-06,1,7.96148E-05,1.08976E-05,8,2.89855,1.04758,0,0,0,0,0,0,0,1,1,1,0.4658,0.369385,,,2.94781E-06,,,,,1.62038E-13,5.66786E-13,1.04E-06,0.643157,9.99992,9.99997,19.9999,0.000110403,9.99992,9.99997,1.80289E-06,4.0118E-7,7.8469E-5,7.88698E-5,2.40707E-07,7.82909E-05,9.7703E-05,9.95059E-05,2.89857E-05,6.87172E-05,6.87172E-05,3.5143E-11,0,2.94781E-6,0.437498,1.62038E-13,5.66786E-13,4.40806E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.98746E-6,3.98742E-06,0.999996,3.67666E-11,2.94781E-06,1.62038E-13,5.66786E-13,3.70976E-7,6.6863E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 1",0.1028,0.999894,0.000105841,0.292085,2.118E-11,2.11767E-11,1,0.000105841,9.99145E-06,2.83668,0.552071,0.779208,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.18151,,,2.11767E-11,,,,,2.56253E-17,1.26845E-24,5.13E-24,0.0975627,9.99989,9.99999,19.9999,0.000111362,9.99989,9.99999,8.47068E-12,6.808E-12,1.3259E-7,1.32599E-7,2.31374E-12,1.32592E-07,0.000101371,0.000101371,5.52091E-06,9.58497E-05,1.20391E-07,9.57294E-05,0,2.1177E-11,0.122005,2.56253E-17,1.26845E-24,2.53690E-24,0.00125275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1177E-11,2.11767E-11,1,4.50559E-18,2.11767E-11,2.56253E-17,1.26845E-24,4.6269E-24,5.002E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.325691,2.077E-11,2.0769E-11,1,0.000103804,9.99254E-06,3.10553,0.751257,0.788148,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.190043,,,2.0769E-11,,,,,2.48483E-17,1.30141E-24,4.97E-24,0.118863,9.9999,9.99999,19.9999,0.000111316,9.9999,9.99999,8.30761E-12,6.735E-12,5.2512E-7,5.2513E-07,2.32249E-12,5.25123E-07,0.000101324,0.000101324,7.51277E-06,9.38111E-05,4.75792E-07,9.33353E-05,0,2.0769E-11,0.126271,2.48483E-17,1.30141E-24,2.60283E-24,0.00505882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.0769E-11,1,4.65865E-18,2.0769E-11,2.48483E-17,1.30141E-24,4.3807E-24,5.909E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 3",0.1351,0.9999,0.000100333,0.380219,2.007E-11,2.00746E-11,1,0.000100333,9.998E-06,3.54175,1.06844,0.802268,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.19827,,,2.00746E-11,,,,,1.01456E-17,1.95306E-24,1.36E-17,0.198092,9.9999,9.99999,19.9999,0.000111017,9.9999,9.99999,8.02984E-12,6.493E-12,1.8029E-6,1.80288E-6,2.26827E-12,1.80287E-06,0.000101019,0.000101019,1.06846E-05,9.03349E-05,1.6257E-06,8.87092E-05,0,2.0075E-11,0.130385,1.01456E-17,1.95306E-24,1.59769E-24,0.0179689,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0075E-11,2.00746E-11,1,4.99622E-18,2.00746E-11,1.01456E-17,1.95306E-24,1.0912E-17,2.696E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 4",0.1349,0.999905,9.52324E-05,0.456753,3.912E-11,3.66344E-11,1,9.52324E-05,1.00089E-05,4.15403,1.49785,0.822065,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.0907314,0.134223,,,3.32417E-11,,,,,3.39268E-12,3.61658E-24,2.46E-17,0.260729,9.9999,9.99999,19.9999,0.000110211,9.9999,9.99999,1.49019E-11,1.102E-11,5.142E-06,5.14204E-6,4.19137E-12,5.14203E-06,0.000100202,0.000100202,1.49787E-05,8.52235E-05,4.59735E-06,8.06261E-05,0,3.3242E-11,0.111199,3.39268E-12,3.61658E-24,3.43619E-24,0.0539945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9115E-11,3.66344E-11,1,2.48106E-12,3.32417E-11,3.39268E-12,3.61658E-24,1.8203E-17,6.420E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 5",0.1349,0.999911,8.92238E-05,0.543249,2.4868E-5,2.48684E-05,1,8.92238E-05,1.00237E-05,4.84599,1.95684,0.845176,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.255429,,,1.09798E-05,,,,,1.79827E-12,7.31624E-18,1.389E-5,0.32171,9.99991,9.99997,19.9999,0.000121517,9.99991,9.99997,1.27251E-05,1.1132E-5,1.0581E-5,2.17128E-5,1.24784E-05,1.05428E-05,9.87687E-05,0.000111494,1.95686E-05,7.92001E-05,1.05834E-05,6.86167E-05,0,1.09798E-5,0.4375,1.79827E-12,7.31624E-18,3.62982E-24,0.134103,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.48684E-5,2.48684E-05,0.999975,1.98181E-11,1.09798E-05,1.79827E-12,7.31624E-18,9.42047E-6,4.4681E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 6",0.1351,0.999916,8.37097E-05,0.619782,1.3029E-5,1.3029E-05,1,8.37097E-05,1.00357E-05,5.45825,2.33459,0.866905,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.772472,0.279932,,,3.26727E-11,,,,,1.13922E-12,1.35762E-12,1.303E-5,0.485957,9.99992,9.99997,19.9999,0.000114873,9.99992,9.99997,7.81741E-06,6.8097E-6,2.0166E-5,2.6976E-05,8.90314E-06,2.1672E-05,9.70202E-05,0.000104838,2.33461E-05,7.3674E-05,1.97577E-05,5.39163E-05,0,3.2673E-11,0.364947,1.13922E-12,1.35762E-12,3.22904E-24,0.269334,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.3029E-05,1.3029E-05,0.999987,2.34839E-11,3.26727E-11,1.13922E-12,1.35762E-12,6.69746E-6,6.3315E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 7",0.1272,0.99992,7.96522E-05,0.674308,9.751E-06,9.75094E-06,1,7.96522E-05,1.00384E-05,5.89447,2.58275,0.883574,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.728692,0.304299,,,2.05573E-06,,,,,7.90773E-13,2.21652E-12,7.695E-6,0.546135,9.99992,9.99997,19.9999,0.000110919,9.99992,9.99997,5.43942E-06,4.57E-06,3.2413E-5,3.6983E-05,4.89323E-06,3.34314E-05,9.54415E-05,0.000100881,2.58277E-05,6.96138E-05,3.02817E-05,3.93321E-05,0,2.05573E-6,0.437499,7.90773E-13,2.21652E-12,3.70767E-24,0.436479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.75097E-6,9.75094E-06,0.99999,2.77029E-11,2.05573E-06,7.90773E-13,2.21652E-12,3.49259E-6,4.2026E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal 8",0.1028,0.999923,7.70773E-05,0.707913,1.9508E-5,1.95077E-05,1,7.70773E-05,1.00329E-05,6.1633,2.72369,0.894627,0.0145907,0.0259535,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.512501,0.323249,,,1.07724E-05,,,,,1.33137E-12,1.77276E-12,8.735E-6,0.493509,9.99993,9.99996,19.9999,0.000113865,9.99993,9.99996,9.55014E-06,6.2402E-6,4.2098E-5,4.83383E-5,5.7883E-06,4.2601E-05,9.42815E-05,0.000103832,2.72371E-05,6.70444E-05,3.96978E-05,2.73466E-05,0,1.07724E-5,0.4375,1.33137E-12,1.77276E-12,4.56348E-24,0.593416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.95077E-5,1.95077E-05,0.99998,3.29387E-11,1.07724E-05,1.33137E-12,1.77276E-12,4.42435E-6,4.311E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.570681,0.0977188,,,3.29189E-11,,,,,3.61807E-12,7.37331E-13,1.021E-5,0.310917,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,4.3819E-6,1.0184E-6,5.40031E-6,6.59255E-06,1.39921E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,3.2919E-11,0.227954,3.61807E-12,7.37331E-13,3.00923E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.29189E-11,3.61807E-12,7.37331E-13,7.03599E-6,3.1747E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.601024,0.119177,,,4.00585E-11,,,,,4.49752E-12,1.04616E-12,1.672E-5,0.413963,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.3137E-6,3.6688E-6,1.19825E-5,1.16449E-05,4.99957E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,4.0059E-11,0.291186,4.49752E-12,1.04616E-12,1.74272E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.00585E-11,4.49752E-12,1.04616E-12,9.79921E-6,6.9219E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 3",0.1351,0.999893,0.00010687,0.317431,2.3188E-5,2.31876E-05,1,0.00010687,9.99571E-06,3.03944,0.382951,0.827614,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.633372,0.430918,,,1.09612E-05,,,,,8.14461E-14,7.67129E-13,1.223E-5,0.593145,9.9999,9.99998,19.9999,0.00012242,9.9999,9.99998,1.17203E-05,1.1323E-5,9.3859E-6,2.07088E-5,1.02391E-05,1.07518E-05,0.000100704,0.000112425,3.82971E-06,9.68746E-05,1.28546E-05,8.40199E-05,0,1.09612E-5,0.4375,8.14461E-14,7.67129E-13,1.55558E-24,0.132376,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.31876E-5,2.31876E-05,0.999977,4.63937E-12,1.09612E-05,8.14461E-14,7.67129E-13,4.97437E-6,7.252E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.0563E-6,5.05632E-06,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.103066,,,3.06765E-11,,,,,1.01168E-12,2.31101E-18,5.056E-6,0.365492,9.99991,9.99998,19.9999,0.000114573,9.99991,9.99998,3.03379E-06,1.963E-06,5.3062E-6,7.26919E-6,2.54437E-06,6.32525E-06,0.000101543,0.000104576,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.0676E-11,0.213305,1.01168E-12,2.31101E-18,2.50999E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.05632E-6,5.05632E-06,0.999995,1.01167E-12,3.06765E-11,1.01168E-12,2.31101E-18,3.20826E-6,1.848E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,1.0152E-5,1.01515E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,1.01515E-05,,,,,1.14451E-17,2.48455E-12,2.58E-11,0.494912,9.99991,9.99997,19.9999,0.00011337,9.99991,9.99997,4.06061E-06,2.5347E-6,1.5793E-5,1.83274E-5,1.61585E-06,1.46744E-05,9.92976E-05,0.000103358,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.01515E-5,0.4375,1.14451E-17,2.48455E-12,3.72198E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.01515E-5,1.01515E-05,0.99999,6.02830E-12,1.01515E-05,1.14451E-17,2.48455E-12,1.3034E-11,1.277E-11
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.223E-11,3.58632E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.389653,0.0973502,,,2.1325E-11,,,,,2.17797E-17,2.51464E-18,1.45E-11,0.66887,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.88900E-11,1.226E-11,1.3596E-5,1.35962E-5,8.4852E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1325E-11,0.121109,2.17797E-17,2.51464E-18,4.35768E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2234E-11,3.58632E-11,1,1.63713E-11,2.1325E-11,2.17797E-17,2.51464E-18,4.8140E-12,9.724E-12
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.656E-11,1.97075E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.149592,0.149592,,,1.97075E-11,,,,,2.11913E-17,2.47733E-18,6.41E-18,0.523783,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.15678E-11,5.427E-12,2.5483E-5,2.5483E-05,3.3556E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.9707E-11,0.149591,2.11913E-17,2.47733E-18,4.23995E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6555E-11,1.97075E-11,1,3.68479E-11,1.97075E-11,2.11913E-17,2.47733E-18,3.0527E-18,3.358E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.911E-11,2.03953E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.164348,0.164348,,,2.03953E-11,,,,,2.08068E-17,2.89801E-18,7.76E-18,0.550402,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.20292E-11,3.056E-12,3.7513E-5,3.75131E-5,1.55369E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.0395E-11,0.164348,2.08068E-17,2.89801E-18,4.16303E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9106E-11,2.03953E-11,1,3.87109E-11,2.03953E-11,2.08068E-17,2.89801E-18,3.488E-18,4.270E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PDoesntFile",1,0.999916,8.35269E-05,0.5,0,0,1,8.35269E-05,9.20258E-06,4.5,1.68663,0.835128,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100393,9.99992,9.99998,0,0,1.1638E-5,1.16384E-5,0,1.16384E-05,9.11908E-05,9.11908E-05,1.68665E-05,7.43243E-05,1.00972E-05,6.42271E-05,0,0,,0,0,0,0.139338,0,-2.77864E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135104,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","P Files",8.4E-6,0,1,0.507566,1,0.999998,1,1,0.097228,4.56053,0.503829,0.980559,0.0306185,0.0854656,0.172947,0.225319,0.191547,0.137213,0.0972731,0.0596167,1,1,0.569216,0.28411,,,0.340898,,,,,1.30557E-07,7.74616E-08,0.659101,0.442042,9.15166,9.31651,18.4682,1.53182,9.15166,9.31651,0.53182,0.435898,0.237107,0.673006,0.490809,0.282505,0.902777,1.4346,5.03829E-06,0.902772,0.340399,0.562373,0,0.340898,0.437498,1.30557E-07,7.74616E-08,3.75318E-19,0.378476,0,3.32344,2.60461E-07,3.1595E-07,3.244E-07,6.3102E-07,0.401183,0.210546,0.148337,0.239933,0.125585,0.254372,0.374704,0.0815698,0.163767,8.44093E-07,8.6035E-07,7.2697E-07,1,0.999998,0,1.56579E-06,0.340898,1.30557E-07,7.74616E-08,0.36775,0.29135
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DDoesntAnswer",1E-11,0,1,0.767449,1,0,1,1,0.0956338,6.63959,0.388302,1.20752,0.0039362,0.0112591,0.0254868,0.0495989,0.0988425,0.183134,0.276674,0.351069,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.125571,0.0874429,0.213014,0.125571,0.00874429,0.90437,1.00437,3.88302E-06,0.904366,0.790816,0.11355,0,0,,0,0,0,0.874429,0,0.00201231,3.53918E-08,4.52615E-08,5.15634E-08,0.0255623,0.204185,0.242366,0.26915,0.258737,0.0160476,0.0325042,0.0478806,0.0104232,0.0621093,0.16896,0.357998,0.304077,1,0,0,1,0,0,0,0,0
