"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","D Answers",4.7E-5,0,1,0.573057,1,1,1,1,0.116845,5.08446,2.05884,0.858108,0.0731756,0.101833,0.115863,0.112398,0.112027,0.131884,0.163557,0.189262,1,1,0.241604,0.151278,,,0.654908,,,,,0.0477101,1.25296E-08,0.297382,0.211912,9.03547,9.84964,18.8851,1.11489,998.874,999.926,0.114869,0.112556,0.205113,0.317669,0.0259072,0.195169,0.883176,0.998045,2.05884E-05,0.883155,0.189485,0.69367,0,0.654908,0.0937503,0.0477101,1.25296E-08,4.66061E-14,0.218876,0,1.18463,9.13589E-08,1.11971E-07,0.166317,0.118056,0.112931,0.23086,0.208169,0.163666,0.0959062,0.140903,0.181743,0.10406,0.0898202,0.123189,0.13957,0.12481,1,1,0,0,0.654908,0.0477101,1.25296E-08,0.234363,0.0630188
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Settles1",3.1E-5,0,1,0.61187,1,1,1,1,0.119918,5.39496,2.18358,0.872815,0.061021,0.101836,0.11948,0.0907944,0.0662554,0.107994,0.191543,0.261075,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,998.923,999.938,0.1,0.105085,0.257207,0.362292,0.015106,0.245954,0.880103,0.980103,2.18358E-05,0.880082,0.231896,0.648186,0,1,0.0937503,0,0,0,0.268975,0,0.504495,1.39499E-07,1.70972E-07,0.181105,0.137806,0.0892992,0.188101,0.213113,0.190576,3.49344E-07,0.188091,0.220118,3.8594E-07,3.98464E-07,0.188101,0.213113,0.190576,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DoesntSettle1",1.6E-5,0,1,0.499399,1,1,1,1,0.111011,4.49519,1.8221,0.830196,0.0962424,0.101828,0.108999,0.153397,0.198891,0.177221,0.110446,0.0529761,1,1,0.344282,0.0825333,,,0,,,,,0.138253,3.63081E-08,0.861747,0.211912,9.01976,9.83713,18.8569,1.14311,998.781,999.903,0.143087,0.126734,0.10625,0.232985,0.0464054,0.0987897,0.889007,1.03209,1.8221E-05,0.888989,0.108999,0.77999,0,0,,0.138253,3.63081E-08,1.35054E-13,0.123799,0,2.47537,3.5246E-13,4.26553E-13,0.138253,0.0805762,0.157778,0.312006,0.198788,0.112598,0.277914,0.0513497,0.108914,0.301542,0.260279,5.66538E-07,6.48992E-07,5.06542E-07,1,1,0,0,0,0.138253,3.63081E-08,0.679132,0.182615
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PAbandons1",2.3E-6,0,1,0.161505,1,1,1,1,0.0972139,1.79204,1,0.627519,0.453995,0.346172,0.158204,0.03728,0.00412687,0.000215369,5.96951E-06,1.55886E-07,1,1,0.187502,0.0625004,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0499889,0.0002323,0.0502213,0.00249945,0.000243962,0.902796,1.0028,1E-05,0.902786,0.000198702,0.902587,0,0,,1,0,4.8843E-13,0.000221281,0,2,1.08518E-12,2.23614E-13,0.999999,1.1661E-07,5.48267E-08,1.83098E-07,1.36127E-07,8.81358E-08,0.999996,1.7392E-06,1.74259E-06,1.66467E-12,3.76675E-07,1.15718E-12,1.11627E-12,9.08658E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PDoesntAbandon1",1.4E-5,0,1,0.553609,1,1,1,1,0.113225,4.92887,1.95399,0.862712,0.0388466,0.0626267,0.101105,0.172026,0.230137,0.205619,0.128165,0.0614752,1,1,0.369435,0.0857472,,,0,,,,,0,4.21332E-08,1,0.211912,9.03096,9.81902,18.85,1.15002,998.799,999.891,0.15,0.139047,0.123259,0.262306,0.0534494,0.1146,0.886794,1.03679,1.95399E-05,0.886775,0.126454,0.760321,0,0,,0,4.21332E-08,7.83608E-14,0.143625,0,2.55163,2.34906E-13,4.59112E-13,3.21E-08,0.0935033,0.183091,0.362062,0.23068,0.130663,0.162068,0.0595877,0.126387,0.349919,0.302036,6.57429E-07,7.53113E-07,5.87809E-07,1,1,0,0,0,0,4.21332E-08,0.788088,0.211912
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DDefaults1",6E-13,0,1,0.499808,1,1,1,1,0.100361,4.49847,1.00002,0.930697,0.0124667,0.0515525,0.153751,0.281967,0.282888,0.154313,0.0510378,0.0120241,1,1,0.636044,0.187501,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.430447,0.119553,0.55,0.236746,0.0657541,0.899649,0.999649,1.00002E-05,0.899639,0.195124,0.704515,0,0,,0,1,1.85984E-06,0.217369,0,4.02636,1.33568E-12,1.95346E-12,1.85983E-06,3.04905E-06,2.77524E-06,0.604611,0.280983,0.114398,0.116838,0.282968,0.60018,2.45347E-06,2.245E-06,3.12197E-06,3.57635E-06,2.79136E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DDoesntDefault1",1.4E-5,0,1,0.553609,1,1,1,1,0.113225,4.92887,1.95399,0.862712,0.0388467,0.0626267,0.101105,0.172026,0.230137,0.205619,0.128165,0.0614752,1,1,0.369435,0.0857472,,,0,,,,,0,0,1,0.211912,9.03096,9.81902,18.85,1.15002,998.799,999.891,0.15,0.139047,0.123259,0.262306,0.0534494,0.1146,0.886794,1.03679,1.95399E-05,0.886775,0.126454,0.760321,0,0,,0,0,0,0.143625,0,2.55163,2.34906E-13,4.59112E-13,3.20999E-08,0.0935033,0.183091,0.362062,0.23068,0.130663,0.162068,0.0595877,0.126387,0.349919,0.302036,6.57429E-07,7.53112E-07,5.87809E-07,1,1,0,0,0,0,0,0.788088,0.211912
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","POrDQuits1",2.3E-6,0,1,0.161505,1,1,1,1,0.0972139,1.79204,1,0.627519,0.453995,0.346172,0.158204,0.0372801,0.00412694,0.00021541,5.98291E-06,1.59044E-07,1,1,0.187502,0.0625004,,,0,,,,,1,2.6262E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.049989,0.0002324,0.0502214,0.00249951,0.00024398,0.902796,1.0028,1E-05,0.902786,0.000198753,0.902587,0,0,,1,2.6262E-07,9.76859E-13,0.000221338,0,2,1.08518E-12,2.23614E-13,0.999999,1.16611E-07,5.48274E-08,3.41881E-07,2.09919E-07,1.18179E-07,0.999996,1.81351E-06,1.90021E-06,2.309E-12,3.76676E-07,1.97707E-12,2.05549E-12,1.64172E-12,1,1,0,0,0,1,2.6262E-07,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","P Loses",1.1E-5,0,1,0.533669,1,1,1,1,0.113755,4.76935,2.01612,0.838748,0.0478563,0.0743362,0.112896,0.179016,0.223771,0.190767,0.116251,0.0551072,1,1,0.346387,0.0805969,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0672581,0.110967,0.178225,0.00504436,0.119289,0.886265,1.03627,2.01612E-05,0.886245,0.0904151,0.79583,0,0,,0,0,0,0.103225,0,2.44392,2.57733E-13,5.00857E-13,3.80449E-08,0.107359,0.193201,0.361154,0.219071,0.119215,0.179442,0.0515802,0.0931932,0.335451,0.340332,6.4507E-07,7.08936E-07,6.11713E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","P Wins",3E-06,0,1,0.627765,1,1,1,1,0.111254,5.52212,1.72296,0.95183,0.00534028,0.0190799,0.0572554,0.14603,0.253814,0.260853,0.17247,0.0851576,1,1,0.455147,0.104901,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.406025,0.168975,0.575,0.233465,0.0971605,0.888763,1.03876,1.72296E-05,0.888746,0.260481,0.628264,0,0,,0,0,0,0.293869,0,2.95219,1.50014E-13,3.03863E-13,9.9909E-09,0.0419747,0.145495,0.36544,0.273855,0.173235,0.0974548,0.0893669,0.249832,0.403727,0.159617,7.03393E-07,9.17401E-07,4.9891E-07,1,1,0,0,0,0,0,0,1
