"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.0759893,0.0625007,,,9.96008E-05,,,,,1.39497E-10,3.50692E-13,1.753E-6,0.555691,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.1234E-5,4.7199E-6,1.5954E-05,1.69103E-06,4.75791E-06,0.000101361,0.000111584,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,9.96008E-5,0.0625004,1.39497E-10,3.50692E-13,2.79106E-17,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.96008E-05,1.39497E-10,3.50692E-13,7.78735E-7,9.7395E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0678617,0.0625007,,,8.76129E-05,,,,,1.13519E-10,1.5257E-17,3.926E-6,0.381155,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,1.0394E-5,4.9617E-6,1.53555E-5,2.06189E-06,5.16408E-06,0.000101543,0.000110893,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,8.76129E-5,0.0625004,1.13519E-10,1.5257E-17,1.93334E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.13519E-10,1.5257E-17,2.42947E-6,1.4963E-6
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.073996,0.187501,,,8.93088E-05,,,,,8.26939E-11,3.70072E-17,2.8E-11,0.428916,9.99992,9.99996,19.9999,0.00011824,1000,1000,8.93089E-06,1.2791E-5,1.5633E-5,2.8424E-05,2.28156E-06,1.41751E-05,9.92976E-05,0.000108228,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,8.93088E-5,0.130748,8.26939E-11,3.70072E-17,1.65454E-17,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,8.26939E-11,3.70072E-17,1.6006E-11,1.202E-11
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,7.77223E-05,,,,,1.08855E-10,3.16576E-12,3.05E-17,0.21645,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11624E-07,1.32584E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.0625006,1.08855E-10,3.16576E-12,4.48517E-17,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,3.16576E-12,2.3898E-17,6.602E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.05914E-10,4.45201E-12,3.23E-17,0.272917,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5164E-5,3.08052E-5,6.34599E-07,2.48499E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.0625006,1.05914E-10,4.45201E-12,3.54422E-17,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,4.45201E-12,2.3459E-17,8.805E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625012,,,7.42506E-05,,,,,1.03992E-10,2.76257E-12,3.33E-17,0.308175,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64975E-07,3.65811E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.0625007,1.03992E-10,2.76257E-12,2.35946E-17,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,2.76257E-12,2.302E-17,1.025E-17
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","High Quality",0.125,0.99992,7.95958E-05,0.9375,7.9596E-5,7.95957E-05,1,7.95958E-05,1.08984E-05,8,2.90117,1.04731,0,0,0,0,0,0,0,1,1,1,0.0690136,0.0723384,,,7.87836E-05,,,,,1.02861E-10,5.78041E-12,8.12E-07,0.591171,9.99992,9.99996,19.9999,0.000116608,1000,1000,8.00017E-06,1.0801E-7,7.7651E-5,7.77592E-5,2.4302E-08,7.62848E-05,9.77092E-05,0.000105709,2.90119E-05,6.86973E-05,6.86973E-05,3.5143E-11,0,7.87836E-5,0.0695362,1.02861E-10,5.78041E-12,2.85123E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.95958E-5,7.95957E-05,0.99992,1.59255E-11,7.87836E-05,1.02861E-10,5.78041E-12,3.31967E-7,4.8003E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 1",0.1028,0.999899,0.000100999,0.292086,0.000101,0.000100999,1,0.000100999,9.98505E-06,2.83669,1.25177,0.716953,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.06942,,,0.000100999,,,,,1.40337E-10,1.421E-17,2.81E-17,0.0463516,9.9999,9.99998,19.9999,0.000123617,1000,1000,1.00999E-05,1.1711E-5,1.001E-08,1.17206E-5,1.3786E-06,9.76695E-09,0.000103532,0.000113632,1.25179E-05,9.10143E-05,9.1186E-09,9.10052E-05,0,0.000101,0.06596,1.40337E-10,1.421E-17,2.842E-17,0.000101649,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.000101,0.000100999,0.999899,2.02080E-11,0.000100999,1.40337E-10,1.421E-17,2.6777E-17,1.301E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 2",0.1272,0.999901,9.93079E-05,0.325691,9.9308E-5,9.93078E-05,1,9.93079E-05,9.98584E-06,3.10553,1.36729,0.733182,0.239729,0.215938,0.181697,0.139505,0.0969562,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0725548,,,9.93077E-05,,,,,1.37488E-10,1.42436E-17,2.75E-17,0.0657897,9.9999,9.99997,19.9999,0.000122912,1000,1000,9.93078E-06,1.1661E-5,7.6461E-8,1.17379E-5,1.39911E-06,7.44549E-08,0.000102995,0.000112926,1.36731E-05,8.9322E-05,6.94536E-08,8.92526E-05,0,9.93077E-5,0.0675274,1.37488E-10,1.42436E-17,2.84872E-17,0.000791263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.93078E-5,9.93078E-05,0.999901,1.98695E-11,9.93077E-05,1.37488E-10,1.42436E-17,2.5699E-17,1.81E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 3",0.1351,0.999904,9.64777E-05,0.380219,9.6478E-5,9.64777E-05,1,9.64777E-05,9.99272E-06,3.54175,1.56141,0.758107,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619677,0.0461507,1,1,0.0625007,0.0771321,,,9.64775E-05,,,,,1.32863E-10,1.44313E-17,2.66E-17,0.0962763,9.99991,9.99997,19.9999,0.00012174,1000,1000,9.64777E-06,1.1495E-5,4.9522E-7,1.19898E-5,1.41533E-06,4.81892E-07,0.000102099,0.000111747,1.56143E-05,8.6485E-05,4.47948E-07,8.6037E-05,0,9.64775E-5,0.069816,1.32863E-10,1.44313E-17,2.88626E-17,0.00527901,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.64777E-5,9.64777E-05,0.999904,1.93033E-11,9.64775E-05,1.32863E-10,1.44313E-17,2.4024E-17,2.559E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 4",0.1349,0.999908,9.23238E-05,0.456753,9.2324E-5,9.23237E-05,1,9.23238E-05,1.00063E-05,4.15403,1.84073,0.791195,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832916,1,1,0.0625009,0.0822007,,,9.23236E-05,,,,,1.26394E-10,3.01278E-17,1.3E-11,0.336771,9.99991,9.99997,19.9999,0.000119964,1000,1000,9.23237E-06,1.098E-05,2.4144E-6,1.33943E-5,1.388E-06,2.35024E-06,0.000100725,0.000109957,1.84075E-05,8.23175E-05,2.17339E-06,8.01441E-05,0,9.23236E-5,0.0723504,1.26394E-10,3.01278E-17,2.97414E-17,0.0268846,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.23238E-5,9.23237E-05,0.999908,1.84721E-11,9.23236E-05,1.26394E-10,3.01278E-17,8.6004E-12,4.367E-12
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 5",0.1349,0.999913,8.73536E-05,0.543249,8.7354E-5,8.73535E-05,1,8.73536E-05,1.0023E-05,4.84599,2.15928,0.826844,0.0832898,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625009,0.0854712,,,8.73534E-05,,,,,1.19132E-10,3.54692E-17,9.04E-12,0.449085,9.99991,9.99997,19.9999,0.000117682,1000,1000,8.73535E-06,9.7737E-6,8.1483E-6,1.7922E-05,1.25493E-06,7.93964E-06,9.89235E-05,0.000107659,2.1593E-05,7.73305E-05,7.30094E-06,7.00296E-05,0,8.73534E-5,0.0739857,1.19132E-10,3.54692E-17,3.0997E-17,0.0957992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.73535E-5,8.73535E-05,0.999913,1.74777E-11,8.73534E-05,1.19132E-10,3.54692E-17,4.9809E-12,4.06E-12
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 6",0.1351,0.999917,8.26678E-05,0.619782,8.2668E-5,8.26678E-05,1,8.26678E-05,1.00357E-05,5.45825,2.43859,0.857432,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0854073,,,8.26677E-05,,,,,1.1275E-10,4.01219E-17,5.64E-12,0.567125,9.99992,9.99997,19.9999,0.000115321,1000,1000,8.26678E-06,7.8271E-6,1.8871E-5,2.66984E-5,1.00386E-06,1.84112E-05,9.70182E-05,0.000105285,2.43861E-05,7.26321E-05,1.6839E-05,5.57931E-05,0,8.26677E-5,0.0739538,1.1275E-10,4.01219E-17,3.21301E-17,0.234137,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26678E-5,8.26678E-05,0.999917,1.65402E-11,8.26677E-05,1.1275E-10,4.01219E-17,2.4403E-12,3.197E-12
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 7",0.1272,0.999921,7.91139E-05,0.674308,7.9114E-5,7.91139E-05,1,7.91139E-05,1.00385E-05,5.89447,2.63271,0.878998,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0829622,,,7.91138E-05,,,,,8.20889E-11,4.56637E-17,2.95E-11,0.389657,9.99992,9.99996,19.9999,0.000113353,1000,1000,7.91139E-06,5.6579E-6,3.2005E-5,3.76628E-5,7.14444E-07,3.12679E-05,9.54027E-05,0.000103314,2.63273E-05,6.90754E-05,2.84554E-05,4.062E-05,0,7.91138E-5,0.0727312,8.20889E-11,4.56637E-17,2.78623E-17,0.414325,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.91139E-5,7.91139E-05,0.999921,1.58291E-11,7.91138E-05,8.20889E-11,4.56637E-17,1.7986E-11,1.148E-11
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal 8",0.1028,0.999923,7.67955E-05,0.707912,7.6796E-5,7.67955E-05,1,7.67955E-05,1.00331E-05,6.1633,2.74823,0.892368,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.121979,0.0800351,,,6.83419E-05,,,,,8.16598E-11,1.30894E-11,8.454E-6,0.43557,9.99993,9.99996,19.9999,0.00011238,1000,1000,8.10223E-06,5.8716E-6,4.1575E-5,4.74468E-5,2.8319E-06,4.08143E-05,9.4245E-05,0.000102347,2.74825E-05,6.67625E-05,3.88046E-05,2.79579E-05,0,6.83419E-5,0.0822037,8.16598E-11,1.30894E-11,1.61324E-17,0.583035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.67955E-5,7.67955E-05,0.999923,1.53653E-11,6.83419E-05,8.16598E-11,1.30894E-11,4.77143E-6,3.6821E-6
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0642041,0.0625007,,,0.000102594,,,,,1.43689E-10,4.49399E-14,2.245E-7,0.365267,9.9999,9.99998,19.9999,0.000123112,1000,1000,1.02931E-05,1.1597E-5,1.9701E-7,1.17937E-5,1.38239E-06,1.99305E-07,0.000102829,0.000113122,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,0.00010259,0.0625004,1.43689E-10,4.49399E-14,2.87492E-17,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.43689E-10,4.49399E-14,1.42521E-7,8.2016E-8
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0672946,0.0625007,,,0.00010159,,,,,1.42283E-10,1.25710E-13,6.282E-7,0.460488,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02532E-05,1.1526E-5,1.0863E-6,1.26128E-5,1.49756E-06,1.09685E-06,0.000102229,0.000112482,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,0.00010159,0.0625004,1.42283E-10,1.25710E-13,2.8468E-17,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.42283E-10,1.25710E-13,3.38936E-7,2.8929E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.0759893,0.0625007,,,9.96008E-05,,,,,1.39497E-10,3.50692E-13,1.753E-6,0.555691,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.1234E-5,4.7199E-6,1.5954E-05,1.69103E-06,4.75791E-06,0.000101361,0.000111584,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,9.96008E-5,0.0625004,1.39497E-10,3.50692E-13,2.79106E-17,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.96008E-05,1.39497E-10,3.50692E-13,7.78735E-7,9.7395E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0678617,0.0625007,,,8.76129E-05,,,,,1.13519E-10,1.5257E-17,3.926E-6,0.381155,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,1.0394E-5,4.9617E-6,1.53555E-5,2.06189E-06,5.16408E-06,0.000101543,0.000110893,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,8.76129E-5,0.0625004,1.13519E-10,1.5257E-17,1.93334E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.13519E-10,1.5257E-17,2.42947E-6,1.4963E-6
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.073996,0.187501,,,8.93088E-05,,,,,8.26939E-11,3.70072E-17,2.8E-11,0.428916,9.99992,9.99996,19.9999,0.00011824,1000,1000,8.93089E-06,1.2791E-5,1.5633E-5,2.8424E-05,2.28156E-06,1.41751E-05,9.92976E-05,0.000108228,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,8.93088E-5,0.130748,8.26939E-11,3.70072E-17,1.65454E-17,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,8.26939E-11,3.70072E-17,1.6006E-11,1.202E-11
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,7.77223E-05,,,,,1.08855E-10,3.16576E-12,3.05E-17,0.21645,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11624E-07,1.32584E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.0625006,1.08855E-10,3.16576E-12,4.48517E-17,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,3.16576E-12,2.3898E-17,6.602E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.05914E-10,4.45201E-12,3.23E-17,0.272917,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5164E-5,3.08052E-5,6.34599E-07,2.48499E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.0625006,1.05914E-10,4.45201E-12,3.54422E-17,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,4.45201E-12,2.3459E-17,8.805E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625012,,,7.42506E-05,,,,,1.03992E-10,2.76257E-12,3.33E-17,0.308175,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64975E-07,3.65811E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.0625007,1.03992E-10,2.76257E-12,2.35946E-17,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,2.76257E-12,2.302E-17,1.025E-17
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PDoesntFile",0.9999,1,1.78915E-11,0.500003,0,0,1,1.78915E-11,2.00353E-12,4.50002,2.00001,0.807041,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00003E-05,1000,1000,0,0,2.588E-12,2.5876E-12,0,2.58759E-12,2.00003E-05,2.00003E-05,2.00003E-05,1.58879E-11,2.24764E-12,1.36403E-11,0,0,,0,0,0,0.144627,0,-5.41216E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","P Files",8.9E-5,0,1,0.467848,1,1,1,1,0.111982,4.24279,1.89361,0.791932,0.153309,0.141427,0.131165,0.123703,0.116986,0.111758,0.110376,0.111275,1,1,0.0677539,0.0793406,,,0.990276,,,,,1.30914E-06,1.50539E-08,0.009722,0.435569,9.02489,9.8746,18.8995,1.10051,998.866,999.941,0.100486,0.105358,0.138656,0.244014,0.015491,0.135603,0.888036,0.988523,1.89361E-05,0.888018,0.125626,0.762391,0,0.990276,0.0717849,1.30914E-06,1.50539E-08,3.15175E-13,0.144627,0,0.0605241,0.116156,0.141261,0.14578,0.139266,0.131769,0.124913,0.112536,0.0883196,0.118247,0.145401,0.153148,0.138082,0.134718,0.11744,0.10757,0.085393,1,1,0,2.0008E-07,0.990276,1.30914E-06,1.50539E-08,0.00548749,0.0042347
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DDoesntAnswer",2E-11,0,1,0.467848,1,0,1,1,0.111982,4.24279,1.89361,0.791932,0.153309,0.141427,0.131165,0.123703,0.116986,0.111758,0.110376,0.111275,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.855373,0.0036157,0.858988,0.855373,9.0392E-05,0.888036,0.913036,1.89361E-05,0.888018,0.125626,0.762391,0,0,,0,0,0,0.144627,0,0.0605241,0.116156,0.141261,0.14578,0.139266,0.131769,0.124913,0.112536,0.0883196,0.118247,0.145401,0.153148,0.138082,0.134718,0.11744,0.10757,0.085393,1,0,0,1,0,0,0,0,0
