"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665791,1,1,0.56235,0.4375,,,1.30072E-11,,,,,8.7784E-18,9.00136E-12,2.29E-24,0.792119,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0293E-5,6.2472E-5,8.27647E-5,1.01465E-05,5.62246E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.31034E-05,3.68966E-05,0,1.3007E-11,0.198721,8.7784E-18,9.00136E-12,1.75568E-17,0.631034,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,8.7784E-18,9.00136E-12,4.7703E-25,1.818E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.96392E-11,,,,,1.86245E-18,2.68392E-17,4.76E-24,0.638911,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.7043E-5,5.7663E-5,7.47063E-5,8.5217E-06,5.18966E-05,9.81503E-05,0.000137413,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.468749,1.86245E-18,2.68392E-17,3.72485E-18,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,1.86245E-18,2.68392E-17,1.7181E-24,3.04E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.937499,0.937499,,,1.94977E-11,,,,,9.19436E-19,2.78756E-17,5.1E-24,0.723898,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,7.6923E-6,7.3859E-5,8.15509E-5,3.84616E-06,6.64728E-05,9.74424E-05,0.000136422,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.468749,9.19436E-19,2.78756E-17,1.83883E-18,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,9.19436E-19,2.78756E-17,1.4070E-24,3.689E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.68415E-18,4.77E-24,0.500075,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.3124E-6,6.1587E-5,6.9899E-05,4.1562E-06,5.5428E-05,9.50348E-05,0.000129057,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0312503,2.38342E-17,1.68415E-18,5.69654E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38342E-17,1.68415E-18,2.384E-24,2.385E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","High Quality",0.125,0.999902,9.78745E-05,0.9375,9.7874E-5,1.95827E-11,1,9.78745E-05,1.05958E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.610963,0.567892,,,1.76864E-11,,,,,3.61066E-15,1.8299E-12,6.28E-14,0.939462,9.99991,9.99994,19.9998,0.000150016,1000,1000,3.91498E-05,2.54E-11,8.8087E-5,8.8087E-05,1.19484E-11,7.92783E-05,0.00010027,0.00013942,1.29915E-05,8.72787E-05,8.72787E-05,3.5143E-11,0,1.7686E-11,0.291639,3.61066E-15,1.8299E-12,2.31167E-19,1,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718391,0.184955,0.326145,0.394013,9.78744E-5,1.95827E-11,0.999902,9.78744E-05,1.76864E-11,3.61066E-15,1.8299E-12,3.8044E-15,5.904E-14
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99893E-06,2.83667,0.0357609,0.83297,0.272932,0.235966,0.187133,0.132609,0.0833185,0.0474978,0.0259532,0.0145906,1,1,0.0876362,0.157132,,,2.19423E-11,,,,,2.98256E-17,2.44603E-18,5.48E-24,0.114073,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4401E-5,7.7853E-7,5.51798E-5,2.72007E-05,7.00676E-07,0.000100027,0.000143894,3.57809E-07,9.96687E-05,7.84848E-07,9.88839E-05,0,2.1942E-11,0.0611918,2.98256E-17,2.44603E-18,4.89205E-18,0.00788776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.98256E-17,2.44603E-18,4.8532E-24,6.249E-25
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99917E-06,3.10552,0.0724317,0.859644,0.23973,0.215939,0.181699,0.139506,0.0969556,0.0622561,0.038844,0.0250711,1,1,0.110386,0.199142,,,2.18638E-11,,,,,2.7957E-17,3.38592E-18,4.92E-24,0.147505,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.2887E-5,3.1516E-6,5.60384E-5,2.64434E-05,2.8364E-06,0.000100001,0.000143711,7.24518E-07,9.92763E-05,3.17432E-06,9.6102E-05,0,2.1864E-11,0.0773818,2.7957E-17,3.38592E-18,6.77183E-18,0.032045,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.7957E-17,3.38592E-18,4.191E-24,7.252E-25
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99983E-06,3.54174,0.150712,0.90034,0.192296,0.184386,0.16925,0.145287,0.115177,0.085488,0.0619667,0.0461499,1,1,0.484868,0.267376,,,9.10870E-12,,,,,1.25776E-11,7.11415E-18,4.08E-24,0.200736,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.8407E-5,1.0417E-5,5.88236E-5,2.42035E-05,9.37493E-06,9.98956E-05,0.000143251,1.50732E-06,9.83883E-05,1.04789E-05,8.79094E-05,0,9.1087E-12,0.275138,1.25776E-11,7.11415E-18,1.42283E-17,0.106783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,9.10870E-12,1.25776E-11,7.11415E-18,3.2610E-24,8.190E-25
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00014E-05,4.15402,0.294951,0.952791,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.0978409,0.0832901,1,1,0.518382,0.360199,,,1.23378E-11,,,,,9.00136E-12,1.24965E-17,1.66E-18,0.154473,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8778E-5,2.6188E-5,6.4966E-05,1.93888E-05,2.35696E-05,9.96017E-05,0.000142263,2.94971E-06,9.6652E-05,2.63011E-05,7.03509E-05,0,1.2338E-11,0.288696,9.00136E-12,1.24965E-17,1.09411E-17,0.27283,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.23378E-11,9.00136E-12,1.24965E-17,1.4053E-18,2.567E-19
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00043E-05,4.84599,0.504636,1.00579,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.555789,0.456727,,,1.5309E-11,,,,,5.49591E-12,1.5336E-17,1.01E-18,0.226777,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.5097E-5,4.841E-05,7.35068E-5,1.25486E-05,4.35688E-05,9.90251E-05,0.000140618,5.04656E-06,9.39785E-05,4.85151E-05,4.54635E-05,0,1.5309E-11,0.299127,5.49591E-12,1.5336E-17,1.07192E-17,0.517284,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.5309E-11,5.49591E-12,1.5336E-17,7.7892E-19,2.284E-19
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,1.00071E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.768426,0.529177,,,1.07566E-11,,,,,4.47596E-18,6.50612E-12,2.92E-12,0.492851,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2713E-5,6.7924E-5,8.06373E-5,6.35663E-06,6.11316E-05,9.8236E-05,0.000138595,7.34554E-06,9.08905E-05,6.79083E-05,2.29821E-05,0,1.0757E-11,0.355761,4.47596E-18,6.50612E-12,5.08672E-24,0.747997,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,4.47596E-18,6.50612E-12,1.4833E-12,1.442E-12
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00081E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.742577,0.567552,,,1.30128E-11,,,,,5.74363E-18,5.17485E-12,1.45E-12,0.602008,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,5.2812E-6,7.8848E-5,8.41287E-5,2.64061E-06,7.09628E-05,9.74498E-05,0.000136718,9.28715E-06,8.81627E-05,7.86427E-05,9.51992E-06,0,1.3013E-11,0.337858,5.74363E-18,5.17485E-12,5.28688E-24,0.892408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,5.74363E-18,5.17485E-12,5.7882E-13,8.755E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00072E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.083319,0.13261,0.187134,0.235966,0.272929,1,1,0.706425,0.581221,,,1.44406E-11,,,,,6.83497E-18,4.0664E-12,7.37E-13,0.702369,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.9898E-6,8.2983E-5,8.49728E-5,9.9492E-07,7.46847E-05,9.68251E-05,0.000135298,1.06492E-05,8.61758E-05,8.2602E-05,3.57388E-06,0,1.4441E-11,0.324089,6.83497E-18,4.0664E-12,5.33244E-24,0.958624,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,6.83497E-18,4.0664E-12,2.1945E-13,5.179E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.238369,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.387889,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4261E-5,1.3301E-6,5.55906E-5,2.71303E-05,1.19709E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,4.5133E-13,2.86E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.283666,0.0625008,,,1.06235E-11,,,,,9.93073E-12,2.90989E-19,1.45E-12,0.494543,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.22E-05,5.0387E-6,5.72389E-5,2.61001E-05,4.53488E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.0624E-11,0.0312505,9.93073E-12,2.90989E-19,5.05877E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93073E-12,2.90989E-19,7.3511E-13,7.192E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.355141,0.0625008,,,8.0655E-12,,,,,1.10182E-11,5.85209E-19,2.92E-12,0.603493,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6399E-5,1.5481E-5,6.18801E-5,2.31994E-05,1.39333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,8.0655E-12,0.0312506,1.10182E-11,5.85209E-19,4.84676E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.10182E-11,5.85209E-19,1.1597E-12,1.765E-12
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.453183,0.4375,,,1.65127E-11,,,,,1.30967E-17,5.49592E-12,1.10E-18,0.705165,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4917E-5,3.6149E-5,7.10656E-5,1.74584E-05,3.25338E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,1.6513E-11,0.18922,1.30967E-17,5.49592E-12,2.16669E-17,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.65127E-11,1.30967E-17,5.49592E-12,3.2421E-19,7.754E-19
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665791,1,1,0.56235,0.4375,,,1.30072E-11,,,,,8.7784E-18,9.00136E-12,2.29E-24,0.792119,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0293E-5,6.2472E-5,8.27647E-5,1.01465E-05,5.62246E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.31034E-05,3.68966E-05,0,1.3007E-11,0.198721,8.7784E-18,9.00136E-12,1.75568E-17,0.631034,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,8.7784E-18,9.00136E-12,4.7703E-25,1.818E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.96392E-11,,,,,1.86245E-18,2.68392E-17,4.76E-24,0.638911,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.7043E-5,5.7663E-5,7.47063E-5,8.5217E-06,5.18966E-05,9.81503E-05,0.000137413,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.468749,1.86245E-18,2.68392E-17,3.72485E-18,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,1.86245E-18,2.68392E-17,1.7181E-24,3.04E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.937499,0.937499,,,1.94977E-11,,,,,9.19436E-19,2.78756E-17,5.1E-24,0.723898,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,7.6923E-6,7.3859E-5,8.15509E-5,3.84616E-06,6.64728E-05,9.74424E-05,0.000136422,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.468749,9.19436E-19,2.78756E-17,1.83883E-18,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,9.19436E-19,2.78756E-17,1.4070E-24,3.689E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.68415E-18,4.77E-24,0.500075,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.3124E-6,6.1587E-5,6.9899E-05,4.1562E-06,5.5428E-05,9.50348E-05,0.000129057,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0312503,2.38342E-17,1.68415E-18,5.69654E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38342E-17,1.68415E-18,2.384E-24,2.385E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00166E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,8.824E-12,8.8241E-12,0,8.82407E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88564E-11,7.936459999999999E-12,1.0920000000000001E-11,0,0,,0,0,0,0.423053,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","P Files",0.0001,0,1,0.484009,1,2.0008E-07,1,1,0.0959657,4.37207,0.413945,0.961822,0.138187,0.132172,0.128296,0.126234,0.12256,0.118308,0.116873,0.11737,1,1,0.495103,0.38461,,,1.39968E-07,,,,,3.50607E-08,1.87585E-08,6.293E-9,0.547849,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.288474,0.380747,0.669221,0.144237,0.342673,0.904038,1.30404,4.13945E-06,0.904034,0.380498,0.523536,0,1.39968E-7,0.229428,3.50607E-08,1.87585E-08,5.95574E-14,0.423053,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.39968E-07,3.50607E-08,1.87585E-08,2.84535E-9,3.4476E-9
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DDoesntAnswer",0.0001,0,1,0.484009,1,0,1,1,0.0959657,4.37207,0.413945,0.961822,0.138187,0.132172,0.128296,0.126234,0.12256,0.118308,0.116873,0.11737,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.288474,0.380747,0.669221,0.144237,0.342673,0.904038,1.30404,4.13945E-06,0.904034,0.380498,0.523536,0,0,,0,0,0,0.423053,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","D Answers",2E-11,0,1,0.484009,1,1,1,1,0.0959657,4.37207,0.413945,0.961822,0.138187,0.132172,0.128296,0.126234,0.12256,0.118308,0.116873,0.11737,1,1,0.495103,0.38461,,,0.69956,,,,,0.175233,0.093755,0.031452,0.547849,8.40341,8.97142,17.3748,2.62517,995.211,998.564,1.62516,0.620123,0.620543,1.24067,0.543917,0.927584,0.904038,2.5292,4.13945E-06,0.904034,0.380498,0.523536,0,0.69956,0.229428,0.175233,0.093755,2.97668E-07,0.423053,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.69956,0.175233,0.093755,0.0142211,0.017231
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Settles1",1E-11,0,1,0.50981,1,1,1,1,0.0981409,4.57848,0.591721,0.963146,0.147901,0.118682,0.104457,0.108965,0.113995,0.119522,0.13495,0.15153,1,1,0.445024,0.472689,,,1,,,,,0,0,0,,8.42943,8.97057,17.4,2.60001,995.568,998.615,1.6,0.600686,0.65787,1.25856,0.536936,0.986247,0.901865,2.50186,5.91721E-06,0.901859,0.399217,0.502642,0,1,0.229428,0,0,0,0.44558,0,-0.790969,0.154651,0.190596,0.0843485,0.114057,0.141523,0.0996084,0.113438,0.101778,0.0880324,0.0926098,0.0746882,0.152651,0.120245,0.181863,0.16997,0.119942,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DoesntSettle1",6E-12,0,1,0.423933,1,1,1,1,0.0909009,3.89147,2.33959E-06,0.958738,0.115568,0.163583,0.183803,0.166446,0.142504,0.115483,0.0747823,0.0378306,1,1,0.611708,0.179522,,,0,,,,,0.583255,0.312059,0.104686,0.547849,8.34283,8.97342,17.3163,2.68375,994.38,998.446,1.68375,0.665381,0.533629,1.19901,0.560172,0.79099,0.909099,2.59285,2.33959E-11,0.909099,0.336912,0.572187,0,0,,0.583255,0.312059,9.90772E-07,0.3706,0,2.01051,5.29612E-07,6.36201E-07,0.271197,0.193757,0.118301,0.20335,0.13456,0.0788344,0.156206,0.231095,0.300639,0.118301,0.193757,6.18861E-07,5.84484E-07,4.18785E-07,1,1,0,0,0,0.583255,0.312059,0.0473341,0.0573524
