"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.498E-11,2.44462E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.160574,0.160574,,,2.44462E-11,,,,,2.08068E-17,2.19684E-18,1.34E-17,0.541429,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.38316E-11,3.384E-12,3.7513E-5,3.75131E-5,1.76562E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.4446E-11,0.160574,2.08068E-17,2.19684E-18,5.23541E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,2.44462E-11,1,4.05315E-11,2.44462E-11,2.08068E-17,2.19684E-18,6.1593E-18,7.272E-18
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PDoesntFile",1,0.999918,8.1546E-05,0.499999,0,0,1,8.1546E-05,9.39904E-06,4.49999,2.36513,0.77321,0.125002,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105197,1000,1000,0,0,1.0156E-5,1.0156E-05,0,1.0156E-05,9.57985E-05,9.57985E-05,2.36515E-05,7.2147E-05,8.77072E-06,6.33763E-05,0,0,,0,0,0,0.124543,0,-1.66171E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","P Files",5.3E-6,0,1,0.695244,1,0.999998,1,1,0.114841,6.06195,1.99999,0.976319,0.00067042,0.00442299,0.0232728,0.0872566,0.206402,0.28811,0.246004,0.143862,1,1,0.312501,0.3125,,,0.999995,,,,,5.1562E-07,1.5319E-06,1.256E-6,0.559825,9.1125,9.48748,18.6,1.40002,999.086,999.667,0.4,0.312694,0.346004,0.658699,0.160257,0.307079,0.885179,1.28518,1.99999E-05,0.885159,0.3438,0.541359,0,0.999995,0.3125,5.1562E-07,1.5319E-06,1.81113E-12,0.389867,0,3.13367,3.73454E-07,4.55006E-07,1.0324E-06,1.52421E-06,1.49836E-06,1.47648E-06,0.633855,0.366139,0.0178926,0.0517968,0.1298,0.280994,0.519512,1.5172E-06,1.51098E-06,1.26006E-06,1,0.999998,0,2.02983E-06,0.999995,5.1562E-07,1.5319E-06,5.52647E-7,7.0287E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DDoesntAnswer",1E-11,0,1,0.781076,1,0,1,1,0.0954688,6.74861,0.376223,1.22058,0.000231203,0.00185596,0.0110207,0.0434769,0.110914,0.197811,0.281267,0.353424,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.112046,0.0887954,0.200841,0.112046,0.00887954,0.904535,1.00453,3.76223E-06,0.904531,0.804061,0.10047,0,0,,0,0,0,0.887954,0,-0.457944,3.83066E-08,4.85855E-08,0.0367132,0.0799651,0.136148,0.197611,0.296813,0.252748,0.00176367,0.00510561,0.0127943,0.0276976,0.0512083,0.260388,0.253821,0.387221,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","D Answers",5.3E-6,0,1,0.695244,1,1,1,1,0.114841,6.06195,2,0.976319,0.000670421,0.00442299,0.0232729,0.0872567,0.206402,0.28811,0.246004,0.143861,1,1,0.312501,0.3125,,,0.999997,,,,,5.15621E-07,1.5319E-06,1.256E-6,0.559825,9.1125,9.48748,18.6,1.40002,999.086,999.667,0.4,0.312694,0.346005,0.658699,0.160257,0.307079,0.885179,1.28518,2E-05,0.885159,0.343799,0.54136,0,0.999997,0.3125,5.15621E-07,1.5319E-06,1.81113E-12,0.389866,0,3.13367,3.73455E-07,4.55007E-07,9.57876E-07,1.36189E-06,1.22201E-06,1.07536E-06,0.633855,0.366139,0.0178926,0.0517969,0.1298,0.280995,0.519513,9.88663E-07,9.95767E-07,4.74065E-07,1,1,0,0,0.999997,5.15621E-07,1.5319E-06,5.52648E-7,7.0287E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Settles1",5.3E-6,0,1,0.695244,1,1,1,1,0.114841,6.06195,2,0.976319,0.000670271,0.00442279,0.0232727,0.0872566,0.206402,0.28811,0.246004,0.143861,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,999.086,999.667,0.4,0.312694,0.346006,0.658699,0.160256,0.30708,0.885179,1.28518,2E-05,0.885159,0.343799,0.54136,0,1,0.3125,0,0,0,0.389865,0,3.13368,3.73456E-07,4.55008E-07,7.52381E-07,1.03541E-06,1.0354E-06,7.74699E-07,0.633856,0.36614,0.0178924,0.0517966,0.1298,0.280995,0.519514,8.07E-07,7.71258E-07,4.74066E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DoesntSettle1",2E-11,0,1,0.605338,1,1,1,1,0.104204,5.3427,1.15127,0.991122,0.046142,0.0663228,0.0829413,0.108713,0.162222,0.205254,0.189635,0.138769,1,1,0.63436,0.248399,,,0,,,,,0.156105,0.463785,0.38011,0.559825,9.43857,9.0854,18.524,1.47603,999.244,998.598,0.476022,0.503214,0.171551,0.674765,0.458633,0.122636,0.895808,1.37183,1.15127E-05,0.895796,0.405093,0.490703,0,0,,0.156105,0.463785,5.48323E-07,0.452793,0,2.57609,1.38629E-07,1.66796E-07,0.0622148,0.0988455,0.0564957,0.0910278,0.426162,0.265254,0.0895827,0.14888,0.132826,0.180575,0.325166,0.0549995,0.0679713,2.13911E-07,1,1,0,0,0,0.156105,0.463785,0.167315,0.212795
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PAbandons1",3E-12,0,1,0.264695,1,1,1,1,0.095572,2.61756,0.601466,0.75779,0.220031,0.277055,0.261304,0.165045,0.0619082,0.0129416,0.00158423,0.000130705,1,1,0.362321,0.0985498,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.196219,0.0226883,0.218907,0.0392437,0.027226,0.904434,1.30443,6.01466E-06,0.904428,0.0170273,0.887401,0,0,,1,0,1.75626E-06,0.018907,0,1.90783,7.44298E-07,8.69875E-07,0.398544,0.376622,0.22483,9.36051E-07,8.80538E-07,7.16956E-07,0.319203,0.443149,0.237642,1.28874E-06,1.13236E-06,1.48005E-06,1.28631E-06,7.8253E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PDoesntAbandon1",1E-11,0,1,0.66835,1,1,1,1,0.1058,5.8468,1.25297,1.03428,0.0139758,0.0273412,0.0499475,0.0982923,0.180779,0.240828,0.224421,0.164415,1,1,0.684682,0.276118,,,0,,,,,0,0.549577,0.450423,0.559825,9.55669,8.95321,18.5099,1.4901,999.45,998.355,0.490085,0.560003,0.199087,0.75909,0.536212,0.140285,0.894212,1.3843,1.25297E-05,0.8942,0.476879,0.417321,0,0,,0,0.549577,3.24876E-07,0.533054,0,2.69971,2.65916E-08,3.67393E-08,1.18374E-07,0.0474619,0.025357,0.107866,0.504994,0.314321,0.0471072,0.0944456,0.113437,0.213978,0.385315,0.0651731,0.0805445,1.08727E-07,1,1,0,0,0,0,0.549577,0.198265,0.252158
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DDefaults1",8E-12,0,1,0.709834,1,1,1,1,0.111522,6.17867,1.70109,1.02076,0.000115376,0.00150087,0.0134666,0.071192,0.200192,0.298989,0.260862,0.153682,1,1,0.618699,0.285617,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.709759,0.0980482,0.807807,0.753663,0.0196096,0.888495,1.2885,1.70109E-05,0.888478,0.436045,0.452433,0,0,,0,1,5.91139E-07,0.490241,0,2.78484,4.83855E-08,6.68501E-08,1.53497E-07,1.92042E-07,1.8974E-07,0.0630961,0.583211,0.353692,5.65317E-09,1.5527E-08,0.11867,0.256902,0.624427,4.58269E-08,2.93233E-08,2.78096E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DDoesntDefault1",7E-12,0,1,0.617735,1,1,1,1,0.0988193,5.44188,0.706204,1.05079,0.0308874,0.0588698,0.094459,0.131358,0.157092,0.169864,0.179958,0.177511,1,1,0.765192,0.264528,,,0,,,,,0,0,1,0.559825,9.25982,9.14017,18.4,1.60001,998.891,998.631,0.6,0.37728,0.322368,0.699649,0.270893,0.287526,0.901188,1.50119,7.06204E-06,0.901181,0.526701,0.37448,0,0,,0,0,0,0.585291,0,2.59584,3.66200E-14,4.15808E-14,7.55207E-08,0.105371,0.0562957,0.162491,0.409558,0.266283,0.104584,0.209682,0.107051,0.161604,0.0935662,0.144693,0.17882,2.07457E-07,1,1,0,0,0,0,0,0.440175,0.559825
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","POrDQuits1",1E-11,0,1,0.597736,1,1,1,1,0.107505,5.28189,1.42417,0.954534,0.055496,0.0708929,0.0758788,0.0948269,0.165368,0.226955,0.195569,0.115013,1,1,0.554136,0.238509,,,0,,,,,0.251827,0.748173,0,,9.54817,9.05181,18.6,1.40001,999.46,998.578,0.4,0.580436,0.0790705,0.659506,0.573753,0.0215276,0.892509,1.29251,1.42417E-05,0.892495,0.330525,0.56197,0,0,,0.251827,0.748173,8.84549E-07,0.371546,0,2.56398,2.23635E-07,2.69073E-07,0.100364,0.0948439,0.0566183,0.047207,0.436343,0.264623,0.0803839,0.111597,0.148631,0.192208,0.46718,4.07003E-07,3.45867E-07,2.17869E-07,1,1,0,0,0,0.251827,0.748173,0,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","P Loses",3E-12,0,1,0.488869,1,1,1,1,0.0981433,4.41095,0.700588,0.943414,0.0639042,0.112868,0.161541,0.190809,0.176696,0.133877,0.0957352,0.0645708,1,1,0.676292,0.219968,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.199962,0.433499,0.63346,0.0599886,0.563548,0.901864,1.50186,7.00588E-06,0.901857,0.300141,0.601715,0,0,,0,0,0,0.33346,0,3.09806,8.21658E-14,9.25703E-14,1.55573E-07,0.181829,0.0867492,0.187829,0.37054,0.173052,0.184273,0.33441,0.115718,0.121768,0.0698385,0.0862855,0.0877074,2.16127E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","P Wins",4E-12,0,1,0.719059,1,1,1,1,0.0993508,6.25247,0.710621,1.13522,0.00492722,0.0164125,0.0417146,0.0846138,0.141678,0.198161,0.246181,0.266313,1,1,0.835091,0.299566,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.516701,0.23499,0.75169,0.436721,0.0704969,0.900656,1.50066,7.10621E-06,0.900649,0.704839,0.19581,0,0,,0,0,0,0.783299,0,2.20096,8.08604E-16,1.48918E-15,1.25779E-08,0.0452549,0.032351,0.142569,0.440237,0.339588,0.0419274,0.111612,0.100237,0.192925,0.112223,0.190617,0.250459,2.0064E-07,1,1,0,0,0,0,0,0,1
