"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.414E-11,2.21333E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.0625008,0.0625007,,,2.21333E-11,,,,,3.01666E-17,3.47926E-24,3.11E-18,0.246991,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.42167E-11,3.976E-11,1.9552E-7,1.95556E-7,3.71616E-11,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.2133E-11,0.0625004,3.01666E-17,3.47926E-24,5.71390E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,2.21333E-11,1,2.20086E-11,2.21333E-11,3.01666E-17,3.47926E-24,2.3421E-18,7.682E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.586E-11,2.38528E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0625008,0.0625007,,,2.38528E-11,,,,,3.15793E-17,3.91686E-24,4.62E-18,0.339942,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.69679E-11,3.81E-11,1.2487E-6,1.24878E-6,3.54141E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.3853E-11,0.0625004,3.15793E-17,3.91686E-24,5.98589E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,2.38528E-11,1,2.20086E-11,2.38528E-11,3.15793E-17,3.91686E-24,3.0480E-18,1.570E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.846E-11,2.64531E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625008,0.0625008,,,2.64531E-11,,,,,3.24869E-17,1.80894E-18,4.56E-18,0.369232,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.11285E-11,3.316E-11,5.6633E-6,5.66328E-6,3.05181E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.6453E-11,0.0625004,3.24869E-17,1.80894E-18,9.72915E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,2.64531E-11,1,2.20086E-11,2.64531E-11,3.24869E-17,1.80894E-18,2.8778E-18,1.685E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,1.78689E-11,,,,,2.50265E-17,2.59454E-18,6.03E-24,0.281396,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.20289E-11,2.513E-11,1.7259E-5,1.72594E-5,2.3418E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625004,2.50265E-17,2.59454E-18,7.56744E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,1.78689E-11,1,3.35966E-11,1.78689E-11,2.50265E-17,2.59454E-18,4.3367E-24,1.698E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,7.29978E-24,5.90E-24,0.386016,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.25912E-11,1.535E-11,3.5805E-5,3.5805E-05,1.41215E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625006,2.44857E-17,7.29978E-24,5.42432E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,1.74828E-11,1,3.65468E-11,1.74828E-11,2.44857E-17,7.29978E-24,3.6202E-24,2.276E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.57E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.05617E-23,4.82E-24,0.438403,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.2922E-11,7.95E-12,5.474E-05,5.47397E-5,7.20875E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.05617E-23,8.89662E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,1.72009E-11,1,3.85015E-11,1.72008E-11,2.40908E-17,1.05617E-23,2.7069E-24,2.113E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.661E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.09347E-23,4.77E-24,0.500075,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.30652E-11,3.726E-12,6.843E-05,6.84296E-5,3.33114E-12,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.09347E-23,9.14993E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,1.70177E-11,1,3.95923E-11,1.70177E-11,2.38343E-17,1.09347E-23,2.384E-24,2.385E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","High Quality",0.125,0.99991,8.9757E-05,0.9375,6.11E-11,1.83563E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.83563E-11,,,,,2.56671E-17,3.87904E-19,5.53E-20,0.844325,9.99991,9.99998,19.9999,0.000109757,1000,1000,4.64689E-11,0,8.9757E-5,8.9757E-05,0,8.9757E-05,9.90141E-05,9.90142E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.8356E-11,0.0625006,2.56671E-17,3.87904E-19,8.94285E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1103E-11,1.83563E-11,1,4.2747E-11,1.83563E-11,2.56671E-17,3.87904E-19,8.6144E-21,4.672E-20
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.03066E-24,5.41E-24,0.0212932,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.9694E-11,3.836E-11,2.3645E-8,2.36837E-8,3.60717E-11,2.36453E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9307E-11,0.0625004,2.70401E-17,3.03066E-24,6.06132E-24,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70401E-17,3.03066E-24,5.2950E-24,1.152E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.90748E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,3.08693E-24,5.35E-24,0.0395803,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.93231E-11,3.731E-11,1.9552E-7,1.95554E-7,3.50492E-11,1.95516E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.9075E-11,0.0625004,2.67154E-17,3.08693E-24,6.17386E-24,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,3.08693E-24,5.1337E-24,2.116E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625008,0.0625008,,,1.87393E-11,,,,,2.87620E-17,3.71282E-24,5.25E-24,0.0773783,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.87863E-11,3.451E-11,1.2487E-6,1.24877E-6,3.23213E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,1.8739E-11,0.0625004,2.87620E-17,3.71282E-24,7.42563E-24,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.87620E-17,3.71282E-24,4.8449E-24,4.063E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.83151E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,1.83151E-11,,,,,2.74524E-17,3.94861E-24,6.37E-24,0.154474,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,2.879E-11,5.6632E-6,5.66328E-6,2.67541E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8315E-11,0.0625004,2.74524E-17,3.94861E-24,7.89721E-24,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.74524E-17,3.94861E-24,5.3870E-24,9.842E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.61151E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,2.61151E-11,,,,,2.50265E-17,1.50287E-18,1.26E-17,0.289739,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.52229E-11,3.152E-11,1.7259E-5,1.72594E-5,2.89308E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.6115E-11,0.0625004,2.50265E-17,1.50287E-18,5.0073E-24,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.61151E-11,1,3.35966E-11,2.61151E-11,2.50265E-17,1.50287E-18,8.9840E-18,3.665E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.25838E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,2.25837E-11,,,,,3.16299E-17,1.30175E-18,5.85E-19,0.492849,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.07528E-11,1.868E-11,3.5805E-5,3.5805E-05,1.69976E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.2584E-11,0.0625004,3.16299E-17,1.30175E-18,8.58699E-24,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.25838E-11,1,3.65468E-11,2.25837E-11,3.16299E-17,1.30175E-18,2.9679E-19,2.884E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.02057E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625009,,,2.02057E-11,,,,,2.82993E-17,1.03539E-18,2.91E-19,0.602005,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.77297E-11,9.378E-12,5.474E-05,5.47397E-5,8.44068E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.0206E-11,0.0625005,2.82993E-17,1.03539E-18,8.49229E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.02057E-11,1,3.85015E-11,2.02057E-11,2.82993E-17,1.03539E-18,1.1581E-19,1.752E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.88404E-11,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.0625009,0.0625009,,,1.88403E-11,,,,,2.62542E-17,8.13612E-19,2.80E-19,0.653049,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.59815E-11,4.248E-12,6.843E-05,6.84296E-5,3.78136E-12,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.884E-11,0.0625005,2.62542E-17,8.13612E-19,8.3324E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.88404E-11,1,3.95923E-11,1.88403E-11,2.62542E-17,8.13612E-19,9.7279E-20,1.831E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.32E-11,2.11884E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0625007,0.0625007,,,2.11884E-11,,,,,2.94782E-17,3.21991E-24,2.1E-18,0.172982,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.27049E-11,3.995E-11,2.3645E-8,2.36853E-8,3.7442E-11,2.36453E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.1188E-11,0.0625004,2.94782E-17,3.21991E-24,5.59874E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,2.11884E-11,1,2.20086E-11,2.11884E-11,2.94782E-17,3.21991E-24,1.7383E-18,3.636E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,4.414E-11,2.21333E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.0625008,0.0625007,,,2.21333E-11,,,,,3.01666E-17,3.47926E-24,3.11E-18,0.246991,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.42167E-11,3.976E-11,1.9552E-7,1.95556E-7,3.71616E-11,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.2133E-11,0.0625004,3.01666E-17,3.47926E-24,5.71390E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,2.21333E-11,1,2.20086E-11,2.21333E-11,3.01666E-17,3.47926E-24,2.3421E-18,7.682E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.586E-11,2.38528E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0625008,0.0625007,,,2.38528E-11,,,,,3.15793E-17,3.91686E-24,4.62E-18,0.339942,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.69679E-11,3.81E-11,1.2487E-6,1.24878E-6,3.54141E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.3853E-11,0.0625004,3.15793E-17,3.91686E-24,5.98589E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,2.38528E-11,1,2.20086E-11,2.38528E-11,3.15793E-17,3.91686E-24,3.0480E-18,1.570E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.846E-11,2.64531E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625008,0.0625008,,,2.64531E-11,,,,,3.24869E-17,1.80894E-18,4.56E-18,0.369232,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.11285E-11,3.316E-11,5.6633E-6,5.66328E-6,3.05181E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.6453E-11,0.0625004,3.24869E-17,1.80894E-18,9.72915E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,2.64531E-11,1,2.20086E-11,2.64531E-11,3.24869E-17,1.80894E-18,2.8778E-18,1.685E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,1.78689E-11,,,,,2.50265E-17,2.59454E-18,6.03E-24,0.281396,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.20289E-11,2.513E-11,1.7259E-5,1.72594E-5,2.3418E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625004,2.50265E-17,2.59454E-18,7.56744E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,1.78689E-11,1,3.35966E-11,1.78689E-11,2.50265E-17,2.59454E-18,4.3367E-24,1.698E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,7.29978E-24,5.90E-24,0.386016,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.25912E-11,1.535E-11,3.5805E-5,3.5805E-05,1.41215E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625006,2.44857E-17,7.29978E-24,5.42432E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,1.74828E-11,1,3.65468E-11,1.74828E-11,2.44857E-17,7.29978E-24,3.6202E-24,2.276E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.57E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.05617E-23,4.82E-24,0.438403,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.2922E-11,7.95E-12,5.474E-05,5.47397E-5,7.20875E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.05617E-23,8.89662E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,1.72009E-11,1,3.85015E-11,1.72008E-11,2.40908E-17,1.05617E-23,2.7069E-24,2.113E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.661E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.09347E-23,4.77E-24,0.500075,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.30652E-11,3.726E-12,6.843E-05,6.84296E-5,3.33114E-12,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.09347E-23,9.14993E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,1.70177E-11,1,3.95923E-11,1.70177E-11,2.38343E-17,1.09347E-23,2.384E-24,2.385E-24
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,1.00006E-05,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.2124E-5,2.2124E-05,0,2.2124E-05,0.00010058,0.00010058,2.00002E-05,8.05793E-05,1.95025E-05,6.10768E-05,0,0,,0,0,0,0.244249,0,-6.43426E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
