"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","D Answers",3.2E-6,0,1,0.637397,1,1,1,1,0.0909009,5.59918,3.08622E-06,0.958829,0.00124291,0.0082802,0.0421923,0.141535,0.27233,0.286277,0.175797,0.0723457,1,1,0.312499,0.281786,,,0.858355,,,,,0.105677,1.86422E-13,0.035968,0.269768,9.07434,9.51847,18.5928,1.40719,998.955,999.678,0.407194,0.354965,0.221006,0.57597,0.181898,0.198132,0.909099,1.31629,3.70347E-11,0.909099,0.225586,0.683513,0,0.858355,0.312499,0.105677,1.86422E-13,1.87603E-13,0.248142,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.858355,0.105677,1.86422E-13,0.0262653,0.0097031
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Settles1",2.7E-6,0,1,0.659555,1,1,1,1,0.0909009,5.77644,3.59551E-06,0.974246,0.000245034,0.00303721,0.0250648,0.11572,0.267163,0.308128,0.197673,0.0829695,1,1,0.312498,0.312499,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,999.667,0.4,0.36867,0.24907,0.61774,0.188943,0.22105,0.909099,1.3091,4.31461E-11,0.909099,0.255131,0.653968,0,1,0.312499,0,0,0,0.280642,0,3.65614,8.2391E-07,1.01318E-06,1.06454E-06,8.41164E-07,8.82948E-07,9.37039E-07,0.656832,0.343162,7.15903E-07,9.77653E-07,0.313007,0.686986,1.23836E-06,1.37272E-06,1.40498E-06,1.20289E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DoesntSettle1",4.5E-7,0,1,0.503122,1,1,1,1,0.0909008,4.52497,3.05159E-11,0.865401,0.00728995,0.0400521,0.145983,0.297969,0.303644,0.153866,0.0432297,0.00796673,1,1,0.312502,0.0956683,,,0,,,,,0.746067,1.31612E-12,0.253933,0.269768,8.84311,9.7061,18.5492,1.45079,998.163,999.744,0.450787,0.271912,0.0509388,0.322851,0.139204,0.0592556,0.909099,1.35989,0,0.909099,0.0465426,0.862557,0,0,,0.746067,1.31612E-12,1.32445E-12,0.0511964,0,5.50784,6.20733E-12,7.57786E-12,7.94136E-12,1.22898E-06,8.3295E-07,3.79516E-07,0.746064,0.253933,0.253931,0.74606,2.65657E-06,5.83061E-06,1.05103E-11,1.16506E-11,1.19244E-11,1.02092E-11,1,1,0,0,0,0.746067,1.31612E-12,0.18543,0.068503
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PAbandons1",3.4E-7,0,1,0.482486,1,1,1,1,0.0909008,4.35989,2.46073E-11,0.850529,0.00918016,0.0487645,0.168833,0.319398,0.292127,0.127743,0.0296379,0.00431577,1,1,0.312502,0.0952013,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.193209,0.0407445,0.233954,0.0386419,0.0488933,0.909099,1.3091,0,0.909099,0.0308673,0.878232,0,0,,1,0,8.87624E-13,0.0339537,0,5.26441,8.32008E-12,1.01571E-11,5.02732E-12,1.64727E-06,1.11646E-06,5.08689E-07,0.999997,6.80997E-08,0.264434,0.735558,2.45647E-06,5.01563E-06,1.03043E-11,9.57447E-12,8.33135E-12,6.29994E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PDoesntAbandon1",1.1E-7,0,1,0.563751,1,1,1,1,0.0909008,5.01001,4.78757E-11,0.909096,0.00173644,0.0144547,0.0788478,0.23501,0.337479,0.230616,0.0831628,0.0186934,1,1,0.312503,0.0970406,,,0,,,,,0,5.18294E-12,1,0.269768,8.96977,9.43023,18.4,1.6,998.261,999.261,0.6,0.503145,0.0808902,0.584035,0.434662,0.0897003,0.909099,1.5091,0,0.909099,0.0925974,0.816502,0,0,,0,5.18294E-12,2.60788E-12,0.101856,0,6.22305,6.92646E-18,8.52687E-18,1.65029E-11,9.37958E-18,9.61377E-18,2.99033E-13,5.8787E-07,0.999999,0.223073,0.776915,3.24445E-06,8.22507E-06,1.11154E-11,1.77504E-11,2.24809E-11,2.16947E-11,1,1,0,0,0,0,5.18294E-12,0.730232,0.269768
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DDefaults1",6E-19,0,1,0.651585,1,1,1,1,0.0909009,5.71268,3.24364E-06,0.968345,0.000989498,0.00677613,0.0358617,0.126452,0.258889,0.292291,0.193371,0.0853691,1,1,0.580357,0.258928,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.921261,0.0557479,0.977009,1.04977,0.0111496,0.909099,1.3091,3.89237E-11,0.909099,0.253402,0.655697,0,0,,0,1,0.503166,0.278739,0,4.06141,3.92742E-07,4.93174E-07,8.07737E-07,6.14377E-07,6.58287E-07,6.4491E-07,0.503164,0.496832,0.0330639,0.100428,0.264553,0.601951,1.01345E-06,1.22819E-06,1.34031E-06,1.19476E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DDoesntDefault1",1.1E-7,0,1,0.563751,1,1,1,1,0.0909008,5.01001,4.78756E-11,0.909096,0.00173644,0.0144547,0.0788478,0.23501,0.337479,0.230616,0.0831628,0.0186934,1,1,0.312503,0.0970406,,,0,,,,,0,0,1,0.269768,8.96977,9.43023,18.4,1.6,998.261,999.261,0.6,0.503145,0.0808902,0.584035,0.434662,0.0897003,0.909099,1.5091,0,0.909099,0.0925974,0.816502,0,0,,0,0,0,0.101856,0,6.22305,4.89091E-18,5.97078E-18,1.65029E-11,6.19530E-18,6.20191E-18,2.9903E-13,5.87868E-07,0.999999,0.223073,0.776915,3.24445E-06,8.22507E-06,1.11154E-11,1.77504E-11,2.24809E-11,2.16947E-11,1,1,0,0,0,0,0,0.730232,0.269768
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","POrDQuits1",3.4E-7,0,1,0.482486,1,1,1,1,0.0909008,4.35989,2.46073E-11,0.850529,0.00918016,0.0487645,0.168833,0.319398,0.292127,0.127743,0.0296379,0.00431577,1,1,0.312502,0.0952013,,,0,,,,,1,1.76408E-12,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.193209,0.0407445,0.233954,0.0386419,0.0488933,0.909099,1.3091,0,0.909099,0.0308673,0.878232,0,0,,1,1.76408E-12,1.77525E-12,0.0339537,0,5.26441,8.32008E-12,1.01571E-11,5.02732E-12,1.64727E-06,1.11646E-06,5.08689E-07,0.999997,6.81006E-08,0.264434,0.735558,2.45647E-06,5.01563E-06,1.03043E-11,9.57448E-12,8.33136E-12,6.29994E-12,1,1,0,0,0,1,1.76408E-12,0,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","P Loses",8.3E-8,0,1,0.539029,1,1,1,1,0.0909008,4.81223,4.80462E-11,0.89185,0.00233536,0.0189709,0.0986204,0.270573,0.342722,0.19785,0.0583326,0.0105952,1,1,0.312503,0.0963168,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.279322,0.0896061,0.368928,0.0837965,0.116488,0.909099,1.5091,0,0.909099,0.0626622,0.846437,0,0,,0,0,0,0.0689278,0,6.23933,6.53303E-18,7.85313E-18,2.1236E-11,7.55081E-18,7.09474E-18,3.51471E-13,6.43453E-07,0.999999,0.239349,0.760642,2.85189E-06,6.43238E-06,1.06267E-11,1.58694E-11,1.90497E-11,1.76757E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","P Wins",3.1E-8,0,1,0.63067,1,1,1,1,0.0909008,5.54536,4.74139E-11,0.955781,0.000115244,0.00222968,0.0253256,0.138744,0.323284,0.319312,0.150375,0.0406144,1,1,0.312505,0.0990001,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,1.10901,0.0572969,1.16631,1.38442,0.0171891,0.909099,1.5091,0,0.909099,0.173629,0.73547,0,0,,0,0,0,0.19099,0,6.17899,4.45856E-19,8.75465E-19,3.69116E-12,2.52610E-18,3.78512E-18,1.57078E-13,4.37403E-07,1,0.179017,0.820966,4.30705E-06,1.30777E-05,1.24382E-11,2.28420E-11,3.17689E-11,3.25738E-11,1,1,0,0,0,0,0,0,1
