"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.112618,0.187501,,,8.23638E-05,,,,,4.23778E-11,9.15886E-13,4.578E-6,0.429229,9.99992,9.99995,19.9999,0.000125865,1000,1000,8.92303E-06,1.6067E-5,2.957E-06,1.90239E-5,3.83452E-06,2.6933E-06,0.000106966,0.000115889,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,8.23638E-5,0.137558,4.23778E-11,9.15886E-13,7.92725E-18,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,4.23778E-11,9.15886E-13,2.61275E-6,1.9648E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9776E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625012,0.0625011,,,7.17928E-05,,,,,1.0055E-10,1.389E-17,2.65E-11,0.75963,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,8.0767E-6,1.576E-11,8.07676E-6,9.08662E-07,1.10161E-11,0.000111815,0.000118995,5.00002E-05,6.18153E-05,3.52767E-11,6.18153E-05,0,7.17928E-5,0.0625006,1.0055E-10,1.389E-17,2.01181E-17,5.47108E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.389E-17,6.3624E-12,2.011E-11
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00369E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.42507E-17,3.85E-11,0.827558,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.4975E-6,2.133E-11,7.4975E-06,8.43491E-07,1.54249E-11,0.000106607,0.000113272,5.00002E-05,5.66071E-05,5.04907E-11,5.6607E-05,0,6.66438E-5,0.0625005,9.33387E-11,1.42507E-17,1.86752E-17,8.47579E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.42507E-17,6.6387E-12,3.186E-11
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00838E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.61386E-17,9.04E-17,0.549806,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,6.9839E-6,2.113E-11,6.98395E-6,7.85715E-07,1.0241E-11,0.000101995,0.000108203,5.00002E-05,5.19953E-05,6.240170000000001E-11,5.19953E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.61386E-17,1.7396E-17,1.12974E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.61386E-17,4.0709E-17,4.972E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00997E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,3.7037E-17,9.48E-17,0.614487,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,6.6008E-6,2.475E-11,6.60081E-6,7.42608E-07,1.2893E-11,9.8574E-05,0.000104441,5.00002E-05,4.85738E-05,6.94781E-11,4.85738E-05,0,5.86734E-5,0.0625013,8.21755E-11,3.7037E-17,1.64417E-17,1.33559E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,3.7037E-17,3.6531E-17,5.823E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.0089E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.32245E-17,7.13E-17,0.543843,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3475E-6,2.662E-11,6.34756E-6,7.14116E-07,1.44008E-11,9.63335E-05,0.000101976,5.00002E-05,4.63334E-05,7.28463E-11,4.63333E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.32245E-17,1.58109E-17,1.45953E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.32245E-17,3.2520E-17,3.877E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","High Quality",0.125,0.999942,5.80619E-05,0.9375,5.8062E-5,5.80619E-05,1,5.80619E-05,1.10234E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.0641587,0.0629459,,,5.78766E-05,,,,,8.10021E-11,3.62595E-14,1.853E-7,0.754698,9.99994,9.99994,19.9999,0.000113799,1000,1000,5.81545E-06,6.5167E-6,9.7401E-8,6.61409E-6,7.32752E-07,8.62767E-08,9.69598E-05,0.000102775,4.99213E-05,4.70385E-05,1.97394E-07,4.68411E-05,0,5.78766E-5,0.0625933,8.10021E-11,3.62595E-14,1.62061E-17,0.00394828,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80619E-5,5.80619E-05,0.999942,1.1617E-11,5.78766E-05,8.10021E-11,3.62595E-14,4.54422E-8,1.3981E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,8.8949E-5,8.89487E-05,1,8.89487E-05,9.95416E-06,2.8367,3.43653,0.49718,0.272928,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.089837,,,8.89486E-05,,,,,1.20686E-10,1.16436E-17,1.09E-16,0.26766,9.99991,9.99995,19.9999,0.000132209,1000,1000,8.89487E-06,1.1222E-5,4.1084E-9,1.12259E-5,1.47521E-06,3.85014E-09,0.00011336,0.000122255,3.43655E-05,7.89945E-05,3.82124E-09,7.89907E-05,0,8.89486E-5,0.0761687,1.20686E-10,1.16436E-17,2.2053E-17,4.93365E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.89487E-5,8.89487E-05,0.999911,1.77969E-11,8.89486E-05,1.20686E-10,1.16436E-17,7.9625E-17,2.910E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,8.6144E-5,8.61439E-05,1,8.61439E-05,9.95128E-06,3.10554,3.60242,0.501234,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.0905522,,,8.61438E-05,,,,,1.16782E-10,1.20403E-17,1.07E-16,0.309249,9.99992,9.99995,19.9999,0.000130783,1000,1000,8.61439E-06,1.0895E-5,2.4341E-8,1.09196E-5,1.43696E-06,2.28083E-08,0.000112217,0.000120831,3.60244E-05,7.61927E-05,2.26341E-08,7.617E-05,0,8.61438E-5,0.0765263,1.16782E-10,1.20403E-17,2.16018E-17,0.00030178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.61439E-5,8.61439E-05,0.999914,1.72357E-11,8.61438E-05,1.16782E-10,1.20403E-17,7.3895E-17,3.308E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,8.1793E-5,8.1793E-05,1,8.1793E-05,9.96526E-06,3.54176,3.85703,0.50902,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.062501,0.0900094,,,8.17929E-05,,,,,4.31222E-11,1.91159E-17,6.78E-11,0.0824573,9.99992,9.99995,19.9999,0.000128543,1000,1000,8.1793E-06,1.0307E-5,1.1502E-7,1.04217E-5,1.35532E-06,1.07789E-07,0.000110398,0.000118578,3.85705E-05,7.18277E-05,1.06927E-07,7.17208E-05,0,8.17929E-5,0.0762548,4.31222E-11,1.91159E-17,8.62789E-18,0.00150168,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.1793E-05,8.1793E-05,0.999918,1.63651E-11,8.17929E-05,4.31222E-11,1.91159E-17,6.2239E-11,5.593E-12
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,7.592E-05,7.59199E-05,1,7.592E-05,1.00002E-05,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.08693,,,7.59198E-05,,,,,6.29634E-11,1.91447E-17,4.71E-11,0.125363,9.99993,9.99995,19.9999,0.000125332,1000,1000,7.592E-06,9.4008E-6,3.8763E-7,9.78845E-6,1.21624E-06,3.63362E-07,0.00010774,0.000115332,4.18203E-05,6.59198E-05,3.60165E-07,6.55596E-05,0,7.59198E-5,0.0747152,6.29634E-11,1.91447E-17,1.12579E-17,0.00545047,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59199E-5,7.59199E-05,0.999924,1.51901E-11,7.59198E-05,6.29634E-11,1.91447E-17,4.1191E-11,5.904E-12
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,6.9442E-5,6.94423E-05,1,6.94423E-05,1.00474E-05,4.84599,4.50056,0.543579,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.10085,0.0811683,,,5.85081E-05,,,,,6.74199E-11,3.38236E-17,1.093E-5,0.148279,9.99993,9.99994,19.9999,0.000121939,1000,1000,7.49093E-06,1.0043E-5,7.4184E-7,1.07849E-5,2.97023E-06,6.53953E-07,0.000104401,0.000111892,4.50058E-05,5.93949E-05,8.04252E-07,5.85907E-05,0,5.85081E-5,0.0846564,6.74199E-11,3.38236E-17,1.34894E-17,0.0133101,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.94423E-5,6.94423E-05,0.999931,1.38940E-11,5.85081E-05,6.74199E-11,3.38236E-17,9.31279E-6,1.6213E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.61978,6.3725E-5,6.37251E-05,1,6.37251E-05,1.00863E-05,5.45824,4.7342,0.566799,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0841846,0.0746544,,,5.88666E-05,,,,,7.37687E-11,3.6598E-17,4.858E-6,0.213221,9.99994,9.99994,19.9999,0.000117683,1000,1000,6.61543E-06,8.3814E-6,1.1022E-6,9.48368E-6,2.00624E-06,9.71746E-07,0.000100981,0.000107597,4.73422E-05,5.36389E-05,1.1981E-06,5.24408E-05,0,5.88666E-5,0.075657,7.37687E-11,3.6598E-17,1.47597E-17,0.0216164,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37251E-5,6.37251E-05,0.999936,1.27501E-11,5.88666E-05,7.37687E-11,3.6598E-17,3.82253E-6,1.0359E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674306,5.957E-05,5.95703E-05,1,5.95703E-05,1.00989E-05,5.89445,4.86783,0.586831,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.107487,0.0695888,,,5.42106E-05,,,,,7.63218E-11,1.07237E-12,5.36E-06,0.361287,9.99994,9.99994,19.9999,0.000114474,1000,1000,6.225E-06,7.5519E-6,7.5892E-7,8.31079E-6,1.97734E-06,7.53087E-07,9.81499E-05,0.000104375,4.86785E-05,4.94714E-05,1.29009E-06,4.81813E-05,0,5.42106E-5,0.0625012,7.63218E-11,1.07237E-12,1.51911E-17,0.0249158,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.95703E-5,5.95703E-05,0.99994,1.19188E-11,5.42106E-05,7.63218E-11,1.07237E-12,3.42322E-6,1.9363E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,5.6916E-5,5.6916E-05,1,5.6916E-05,1.00876E-05,6.16328,4.93299,0.601043,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.085795,0.0665354,,,5.42644E-05,,,,,7.61635E-11,5.30559E-13,2.652E-6,0.458065,9.99994,9.99994,19.9999,0.00011207,1000,1000,5.82418E-06,6.7121E-6,6.2104E-7,7.33315E-6,1.21373E-06,6.10096E-07,9.61586E-05,0.000101983,4.93301E-05,4.68284E-05,1.12111E-06,4.57073E-05,0,5.42644E-5,0.0625012,7.61635E-11,5.30559E-13,1.52062E-17,0.0226834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6916E-05,5.6916E-05,0.999943,1.13878E-11,5.42644E-05,7.61635E-11,5.30559E-13,1.43696E-6,1.2146E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.0770493,0.062501,,,8.29784E-05,,,,,7.55444E-11,1.68929E-13,8.063E-6,0.142359,9.99991,9.99996,19.9999,0.00013055,1000,1000,9.50737E-06,1.0999E-5,1.0096E-7,1.10999E-5,2.32136E-06,1.00982E-07,0.000111076,0.000120583,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,8.29784E-5,0.0625007,7.55444E-11,1.68929E-13,1.25631E-17,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,7.55444E-11,1.68929E-13,6.91556E-6,1.1479E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.0887291,0.062501,,,7.64932E-05,,,,,6.45621E-11,3.91822E-13,1.288E-5,0.211436,9.99991,9.99996,19.9999,0.000128952,1000,1000,9.58096E-06,1.1791E-5,5.5665E-7,1.23472E-5,3.63596E-06,5.55142E-07,0.000109405,0.000118986,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,7.64932E-5,0.0625007,6.45621E-11,3.91822E-13,1.05835E-17,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,6.45621E-11,3.91822E-13,1.01548E-5,2.7228E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.112618,0.187501,,,8.23638E-05,,,,,4.23778E-11,9.15886E-13,4.578E-6,0.429229,9.99992,9.99995,19.9999,0.000125865,1000,1000,8.92303E-06,1.6067E-5,2.957E-06,1.90239E-5,3.83452E-06,2.6933E-06,0.000106966,0.000115889,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,8.23638E-5,0.137558,4.23778E-11,9.15886E-13,7.92725E-18,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,4.23778E-11,9.15886E-13,2.61275E-6,1.9648E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9776E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625012,0.0625011,,,7.17928E-05,,,,,1.0055E-10,1.389E-17,2.65E-11,0.75963,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,8.0767E-6,1.576E-11,8.07676E-6,9.08662E-07,1.10161E-11,0.000111815,0.000118995,5.00002E-05,6.18153E-05,3.52767E-11,6.18153E-05,0,7.17928E-5,0.0625006,1.0055E-10,1.389E-17,2.01181E-17,5.47108E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.389E-17,6.3624E-12,2.011E-11
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00369E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.42507E-17,3.85E-11,0.827558,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.4975E-6,2.133E-11,7.4975E-06,8.43491E-07,1.54249E-11,0.000106607,0.000113272,5.00002E-05,5.66071E-05,5.04907E-11,5.6607E-05,0,6.66438E-5,0.0625005,9.33387E-11,1.42507E-17,1.86752E-17,8.47579E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.42507E-17,6.6387E-12,3.186E-11
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00838E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.61386E-17,9.04E-17,0.549806,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,6.9839E-6,2.113E-11,6.98395E-6,7.85715E-07,1.0241E-11,0.000101995,0.000108203,5.00002E-05,5.19953E-05,6.240170000000001E-11,5.19953E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.61386E-17,1.7396E-17,1.12974E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.61386E-17,4.0709E-17,4.972E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00997E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,3.7037E-17,9.48E-17,0.614487,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,6.6008E-6,2.475E-11,6.60081E-6,7.42608E-07,1.2893E-11,9.8574E-05,0.000104441,5.00002E-05,4.85738E-05,6.94781E-11,4.85738E-05,0,5.86734E-5,0.0625013,8.21755E-11,3.7037E-17,1.64417E-17,1.33559E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,3.7037E-17,3.6531E-17,5.823E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.0089E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.32245E-17,7.13E-17,0.543843,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3475E-6,2.662E-11,6.34756E-6,7.14116E-07,1.44008E-11,9.63335E-05,0.000101976,5.00002E-05,4.63334E-05,7.28463E-11,4.63333E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.32245E-17,1.58109E-17,1.45953E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.32245E-17,3.2520E-17,3.877E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PDoesntFile",0.9999,1,1.45666E-11,0.500004,0,0,1,1.45666E-11,2.00576E-12,4.50003,4.26976,0.540522,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.26978E-05,1000,1000,0,0,1.418E-13,1.4176E-13,0,1.41762E-13,4.26978E-05,4.26978E-05,4.26978E-05,1.25609E-11,1.2326E-13,1.24376E-11,0,0,,0,0,0,0.00973196,0,-3.52986E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","P Files",7.3E-5,0,1,0.446081,1,1,1,1,0.137696,4.06865,4.10781,0.522954,0.170956,0.152793,0.136301,0.122848,0.111643,0.104312,0.10145,0.0996966,1,1,0.076554,0.0826703,,,0.957615,,,,,1.07393E-06,2.62323E-09,0.042384,0.236529,9.03029,9.86755,18.8978,1.10216,998.873,999.934,0.102119,0.128269,0.0066032,0.134872,0.0237584,0.0061111,0.862345,0.964465,4.10781E-05,0.862304,0.0084618,0.853843,0,0.957615,0.0744817,1.07393E-06,2.62323E-09,2.06166E-13,0.00973196,0,0.0484845,0.125644,0.150503,0.151798,0.140659,0.128658,0.118266,0.104076,0.0803963,0.128601,0.15614,0.161353,0.133013,0.123473,0.115212,0.102509,0.079699,1,1,0,2.0008E-07,0.957615,1.07393E-06,2.62323E-09,0.0323589,0.010025
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DDoesntAnswer",1E-11,0,1,0.446081,1,0,1,1,0.137696,4.06865,4.10781,0.522954,0.170956,0.152793,0.136301,0.122848,0.111643,0.104312,0.10145,0.0996966,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.990268,0.0002433,0.990511,0.990268,6.08247E-06,0.862345,0.887345,4.10781E-05,0.862304,0.0084618,0.853843,0,0,,0,0,0,0.00973196,0,0.0484845,0.125644,0.150503,0.151798,0.140659,0.128658,0.118266,0.104076,0.0803963,0.128601,0.15614,0.161353,0.133013,0.123473,0.115212,0.102509,0.079699,1,0,0,1,0,0,0,0,0
