"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.6842E-6,1.68423E-06,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187508,0.0625027,,,2.59109E-11,,,,,1.89777E-17,1.64933E-18,1.684E-6,0.0867855,9.99991,9.99997,19.9999,0.000117952,9.99991,9.99997,1.01053E-06,7.5486E-7,2.0271E-7,9.57571E-7,8.36281E-07,2.33633E-07,0.000106978,0.000107988,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,2.5911E-11,0.243637,1.89777E-17,1.64933E-18,3.24388E-24,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.68423E-6,1.68423E-06,0.999998,3.36981E-13,2.59109E-11,1.89777E-17,1.64933E-18,1.53804E-6,1.4616E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.0494E-6,4.04937E-06,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187505,0.0625017,,,2.82270E-11,,,,,1.55505E-17,3.36453E-18,4.049E-6,0.113865,9.99992,9.99997,19.9999,0.000116282,9.99992,9.99997,2.42961E-06,1.8818E-6,1.2889E-6,3.17069E-6,2.31854E-06,1.47599E-06,0.000103863,0.000106293,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,2.8227E-11,0.304835,1.55505E-17,3.36453E-18,2.63991E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.04937E-6,4.04937E-06,0.999996,8.10198E-13,2.82270E-11,1.55505E-17,3.36453E-18,3.58826E-6,4.6108E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.1932E-6,8.19324E-06,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187503,0.187501,,,8.19319E-06,,,,,5.13075E-18,1.14750E-11,3.94E-11,0.555009,9.99992,9.99997,19.9999,0.000113855,9.99992,9.99997,3.2773E-06,3.3964E-6,4.7223E-6,8.11863E-6,1.95298E-06,4.39215E-06,0.000100559,0.000103837,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.19319E-6,0.375,5.13075E-18,1.14750E-11,1.02614E-17,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.19324E-6,8.19324E-06,0.999992,1.63930E-12,8.19319E-06,5.13075E-18,1.14750E-11,1.7517E-11,2.185E-11
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.3514E-5,1.35145E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187502,0.187501,,,1.35144E-05,,,,,8.27689E-18,4.42219E-18,6.46E-11,0.50696,9.99992,9.99996,19.9999,0.000113128,9.99992,9.99996,5.40579E-06,4.4203E-6,1.2576E-5,1.69967E-5,2.54172E-06,1.17352E-05,9.7683E-05,0.000103089,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,1.35144E-5,0.375,8.27689E-18,4.42219E-18,1.65604E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.35145E-5,1.35145E-05,0.999986,2.70397E-12,1.35144E-05,8.27689E-18,4.42219E-18,3.1827E-11,3.273E-11
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.003E-11,7.00344E-11,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.588817,0.163757,,,2.00894E-11,,,,,1.86316E-17,1.03109E-19,4.99E-11,0.717429,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.80027E-11,5.555E-11,2.207E-11,7.762E-11,7.09533E-11,2.55266E-11,9.64175E-05,9.64175E-05,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,2.0089E-11,0.209456,1.86316E-17,1.03109E-19,3.72781E-24,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0034E-11,7.00344E-11,1,1.40125E-17,2.00894E-11,1.86316E-17,1.03109E-19,1.4113E-11,3.583E-11
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.244E-11,5.04355E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.470394,0.449642,,,3.71955E-11,,,,,1.81216E-17,1.26451E-19,1.32E-11,0.528128,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.50231E-11,5.087E-11,1.656E-11,6.743E-11,4.98815E-11,1.75244E-11,9.46058E-05,9.46058E-05,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,3.7195E-11,0.843519,1.81216E-17,1.26451E-19,3.62577E-24,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2444E-11,5.04355E-11,1,2.20086E-11,3.71955E-11,1.81216E-17,1.26451E-19,6.2476E-12,6.992E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","High Quality",0.125,0.999929,7.08047E-05,0.9375,9.5393E-6,9.53931E-06,1,7.08047E-05,1.09805E-05,8,3.71922,0.938003,0,0,0,0,0,0,0,1,1,1,0.189285,0.177728,,,8.76657E-06,,,,,5.44020E-17,3.46126E-12,7.727E-7,0.212126,9.99993,9.99996,19.9999,0.000111967,9.99993,9.99996,3.97027E-06,2.1312E-7,2.0307E-5,2.05197E-5,2.77042E-07,1.92783E-05,9.70166E-05,0.000100987,3.71924E-05,5.98242E-05,1.8791E-05,4.10332E-05,0,8.76657E-6,0.375001,5.44020E-17,3.46126E-12,6.11487E-19,0.308199,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.53932E-6,9.53931E-06,0.99999,1.11388E-11,8.76657E-06,5.44020E-17,3.46126E-12,6.08817E-7,1.6392E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 1",0.1028,0.999903,9.72509E-05,0.292086,4.147E-11,4.1417E-11,1,9.72509E-05,9.97215E-06,2.83669,1.87507,0.652611,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.128775,0.11314,,,2.89267E-11,,,,,2.51640E-17,6.25513E-19,1.25E-11,0.111221,9.9999,9.99998,19.9999,0.000116002,9.9999,9.99998,1.90698E-11,1.913E-11,1.4344E-9,1.45351E-9,1.42629E-11,1.43435E-09,0.00010603,0.00010603,1.87509E-05,8.72788E-05,1.27772E-09,8.72775E-05,0,2.8927E-11,0.238422,2.51640E-17,6.25513E-19,1.25102E-18,1.47501E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1467E-11,4.1417E-11,1,4.96021E-14,2.89267E-11,2.51640E-17,6.25513E-19,1.1101E-11,1.389E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 2",0.1272,0.999905,9.4806E-05,0.325692,4.098E-11,4.08377E-11,1,9.4806E-05,9.97069E-06,3.10553,2.0586,0.660987,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.464131,0.119514,,,1.89688E-11,,,,,1.34494E-17,8.86806E-19,2.19E-11,0.209971,9.99991,9.99998,19.9999,0.000115392,9.99991,9.99998,2.07228E-11,2.225E-11,1.0447E-8,1.04687E-8,2.64373E-11,1.04466E-08,0.000105422,0.000105422,2.05862E-05,8.48353E-05,9.23798E-09,8.48261E-05,0,1.8969E-11,0.17364,1.34494E-17,8.86806E-19,1.7736E-18,0.000110195,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0977E-11,4.08377E-11,1,1.39657E-13,1.89688E-11,1.34494E-17,8.86806E-19,1.7277E-11,4.592E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 3",0.1351,0.999909,9.10374E-05,0.38022,4.022E-11,3.98314E-11,1,9.10374E-05,9.97993E-06,3.54176,2.32449,0.676873,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.469527,0.128478,,,1.82148E-11,,,,,2.43862E-17,1.24332E-18,2.16E-11,0.309156,9.99991,9.99998,19.9999,0.000114283,9.99991,9.99998,2.02951E-11,2.476E-11,7.0498E-8,7.05223E-8,3.2306E-11,7.0498E-08,0.000104303,0.000104303,2.32451E-05,8.10575E-05,6.18278E-08,8.09957E-05,0,1.8215E-11,0.176283,2.43862E-17,1.24332E-18,2.48663E-18,0.000774403,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0223E-11,3.98314E-11,1,3.91992E-13,1.82148E-11,2.43862E-17,1.24332E-18,1.4934E-11,6.683E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 4",0.1349,0.999914,8.59644E-05,0.456753,3.921E-11,3.82129E-11,1,8.59644E-05,1.00021E-05,4.15403,2.6536,0.702056,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.490683,0.138724,,,1.52433E-11,,,,,1.5868E-17,1.58819E-18,2.3E-11,0.416687,9.99991,9.99997,19.9999,0.000112501,9.99991,9.99997,1.99786E-11,2.764E-11,3.8466E-7,3.84687E-7,3.73731E-11,3.84661E-07,0.000102499,0.000102499,2.65362E-05,7.59624E-05,3.35005E-07,7.56274E-05,0,1.5243E-11,0.209885,1.5868E-17,1.58819E-18,3.17637E-18,0.0044747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9208E-11,3.82129E-11,1,9.95428E-13,1.52433E-11,1.5868E-17,1.58819E-18,1.3398E-11,9.571E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 5",0.1349,0.99992,8.03208E-05,0.543249,1.2781E-5,1.27807E-05,1,8.03208E-05,1.00305E-05,4.84599,2.98381,0.732751,0.0832901,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.187502,0.142535,,,8.18317E-06,,,,,8.27406E-18,7.05519E-18,4.598E-6,0.139247,9.99992,9.99996,19.9999,0.000116191,9.99992,9.99996,6.0318E-06,7.2277E-6,1.4515E-6,8.67927E-6,6.31958E-06,1.42693E-06,0.000100129,0.00010616,2.98383E-05,7.02903E-05,1.30036E-06,6.89899E-05,0,8.18317E-6,0.375001,8.27406E-18,7.05519E-18,2.20243E-24,0.0186784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,4.66201E-12,8.18317E-06,8.27406E-18,7.05519E-18,3.95735E-6,6.4019E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 6",0.1351,0.999925,7.52184E-05,0.619781,5.7727E-6,5.77271E-06,1,7.52184E-05,1.00522E-05,5.45825,3.25161,0.760598,0.04615,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.616189,0.148554,,,2.42894E-11,,,,,8.45650E-18,1.155E-12,5.773E-6,0.252946,9.99993,9.99996,19.9999,0.000111198,9.99993,9.99996,3.46362E-06,4.4033E-6,3.8261E-6,8.22935E-6,7.35856E-06,3.88204E-06,9.76825E-05,0.000101146,3.25163E-05,6.51662E-05,3.44748E-06,6.17188E-05,0,2.4289E-11,0.554545,8.45650E-18,1.155E-12,2.27716E-24,0.0530303,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77271E-06,0.999994,4.74336E-12,2.42894E-11,8.45650E-18,1.155E-12,4.31251E-6,1.4602E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 7",0.1272,0.999929,7.13778E-05,0.674308,5.8075E-6,5.80749E-06,1,7.13778E-05,1.00577E-05,5.89446,3.43471,0.780064,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.441422,0.154188,,,2.50104E-06,,,,,1.01476E-17,1.92528E-12,3.306E-6,0.270388,9.99993,9.99996,19.9999,0.000108709,9.99993,9.99996,2.98429E-06,3.5812E-6,7.2492E-6,1.08304E-5,4.70445E-06,7.23527E-06,9.56673E-05,9.86516E-05,3.43473E-05,6.13201E-05,6.50241E-06,5.48177E-05,0,2.50104E-6,0.375003,1.01476E-17,1.92528E-12,2.47996E-19,0.105574,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8075E-06,5.80749E-06,0.999994,6.22175E-12,2.50104E-06,1.01476E-17,1.92528E-12,2.41243E-6,8.9403E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal 8",0.1028,0.999931,6.88311E-05,0.707912,3.2808E-5,3.28076E-05,1,6.88311E-05,1.00499E-05,6.16329,3.54731,0.791487,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.206581,0.162272,,,2.54091E-05,,,,,9.13569E-15,1.34628E-11,7.398E-6,0.154542,9.99994,9.99995,19.9999,0.000118907,9.99994,9.99995,1.46027E-05,1.2809E-5,9.2279E-6,2.20373E-5,1.03512E-05,8.11068E-06,9.42545E-05,0.000108857,3.54733E-05,5.87812E-05,9.5569E-06,4.92243E-05,0,2.54091E-5,0.375001,9.13569E-15,1.34628E-11,2.27447E-18,0.161051,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.28076E-5,3.28076E-05,0.999967,1.27962E-11,2.54091E-05,9.13569E-15,1.34628E-11,6.25512E-6,1.1434E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40513E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.361665,0.0625007,,,3.16354E-11,,,,,9.13838E-15,6.75244E-13,9.405E-6,0.171472,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64307E-06,5.9054E-6,1.2833E-7,6.03375E-6,8.80361E-06,1.60082E-07,0.000102829,0.000108472,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,3.1635E-11,0.38874,9.13838E-15,6.75244E-13,2.91638E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.16354E-11,9.13838E-15,6.75244E-13,7.79239E-6,1.6127E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.402406,0.1875,,,8.67788E-06,,,,,1.80903E-17,1.32221E-12,6.608E-6,0.317817,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,7.4362E-06,1.0411E-5,7.5487E-7,1.11655E-5,1.2356E-05,8.57758E-07,0.000102229,0.000109665,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,8.67788E-6,0.375001,1.80903E-17,1.32221E-12,2.93649E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,8.67788E-06,1.80903E-17,1.32221E-12,4.50814E-6,2.1003E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.6842E-6,1.68423E-06,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187508,0.0625027,,,2.59109E-11,,,,,1.89777E-17,1.64933E-18,1.684E-6,0.0867855,9.99991,9.99997,19.9999,0.000117952,9.99991,9.99997,1.01053E-06,7.5486E-7,2.0271E-7,9.57571E-7,8.36281E-07,2.33633E-07,0.000106978,0.000107988,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,2.5911E-11,0.243637,1.89777E-17,1.64933E-18,3.24388E-24,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.68423E-6,1.68423E-06,0.999998,3.36981E-13,2.59109E-11,1.89777E-17,1.64933E-18,1.53804E-6,1.4616E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.0494E-6,4.04937E-06,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187505,0.0625017,,,2.82270E-11,,,,,1.55505E-17,3.36453E-18,4.049E-6,0.113865,9.99992,9.99997,19.9999,0.000116282,9.99992,9.99997,2.42961E-06,1.8818E-6,1.2889E-6,3.17069E-6,2.31854E-06,1.47599E-06,0.000103863,0.000106293,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,2.8227E-11,0.304835,1.55505E-17,3.36453E-18,2.63991E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.04937E-6,4.04937E-06,0.999996,8.10198E-13,2.82270E-11,1.55505E-17,3.36453E-18,3.58826E-6,4.6108E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.1932E-6,8.19324E-06,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187503,0.187501,,,8.19319E-06,,,,,5.13075E-18,1.14750E-11,3.94E-11,0.555009,9.99992,9.99997,19.9999,0.000113855,9.99992,9.99997,3.2773E-06,3.3964E-6,4.7223E-6,8.11863E-6,1.95298E-06,4.39215E-06,0.000100559,0.000103837,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.19319E-6,0.375,5.13075E-18,1.14750E-11,1.02614E-17,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.19324E-6,8.19324E-06,0.999992,1.63930E-12,8.19319E-06,5.13075E-18,1.14750E-11,1.7517E-11,2.185E-11
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.3514E-5,1.35145E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187502,0.187501,,,1.35144E-05,,,,,8.27689E-18,4.42219E-18,6.46E-11,0.50696,9.99992,9.99996,19.9999,0.000113128,9.99992,9.99996,5.40579E-06,4.4203E-6,1.2576E-5,1.69967E-5,2.54172E-06,1.17352E-05,9.7683E-05,0.000103089,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,1.35144E-5,0.375,8.27689E-18,4.42219E-18,1.65604E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.35145E-5,1.35145E-05,0.999986,2.70397E-12,1.35144E-05,8.27689E-18,4.42219E-18,3.1827E-11,3.273E-11
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.003E-11,7.00344E-11,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.588817,0.163757,,,2.00894E-11,,,,,1.86316E-17,1.03109E-19,4.99E-11,0.717429,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.80027E-11,5.555E-11,2.207E-11,7.762E-11,7.09533E-11,2.55266E-11,9.64175E-05,9.64175E-05,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,2.0089E-11,0.209456,1.86316E-17,1.03109E-19,3.72781E-24,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0034E-11,7.00344E-11,1,1.40125E-17,2.00894E-11,1.86316E-17,1.03109E-19,1.4113E-11,3.583E-11
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.244E-11,5.04355E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.470394,0.449642,,,3.71955E-11,,,,,1.81216E-17,1.26451E-19,1.32E-11,0.528128,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.50231E-11,5.087E-11,1.656E-11,6.743E-11,4.98815E-11,1.75244E-11,9.46058E-05,9.46058E-05,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,3.7195E-11,0.843519,1.81216E-17,1.26451E-19,3.62577E-24,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2444E-11,5.04355E-11,1,2.20086E-11,3.71955E-11,1.81216E-17,1.26451E-19,6.2476E-12,6.992E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PDoesntFile",1,0.999924,7.64893E-05,0.499999,0,0,1,7.64893E-05,9.23269E-06,4.49999,2.76999,0.719512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104189,9.99992,9.99997,0,0,1.5542E-6,1.55423E-6,0,1.55423E-06,9.49567E-05,9.49567E-05,2.77001E-05,6.72566E-05,1.33898E-06,6.59176E-05,0,0,,0,0,0,0.0203196,0,-2.12548E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127187,0.102828,0.102831,0.127186,0.135107,0.134877,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","P Files",6.6E-6,0,1,0.602998,1,0.999999,1,1,0.118194,5.32399,2.1199,0.877063,0.0314806,0.0757977,0.125648,0.133818,0.11872,0.146889,0.187415,0.180232,1,1,0.276115,0.15461,,,0.609831,,,,,1.44001E-10,2.69847E-07,0.390168,0.199473,9.14533,9.37662,18.5219,1.47805,9.14533,9.37662,0.478033,0.505205,0.165096,0.670302,0.530428,0.148104,0.881827,1.35986,2.1199E-05,0.881806,0.17636,0.705446,0,0.609831,0.375001,1.44001E-10,2.69847E-07,2.09192E-13,0.203789,0,3.21259,6.44502E-07,7.8775E-07,8.214E-07,7.99311E-07,0.260551,0.117884,0.111643,0.509918,0.146181,0.293864,0.0343936,0.0825514,0.167029,0.275978,1.34634E-06,1.12598E-06,1,0.999999,0,5.42153E-07,0.609831,1.44001E-10,2.69847E-07,0.31234,0.0778278
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DDoesntAnswer",4E-12,0,1,0.754033,1,0,1,1,0.100973,6.53226,0.782343,1.14879,0.0116327,0.0281263,0.0476077,0.0565797,0.0730079,0.139301,0.255568,0.388177,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.30244,0,1.30244,1.90732,0,0.899034,0.999034,7.82343E-06,0.899027,0.630865,0.268162,0,0,,0,0,0,0.69756,0,0.235215,0.00142202,0.00495204,0.0147649,0.0374305,0.175303,0.178665,0.220615,0.366848,0.0539478,0.10845,0.0126929,0.0304654,0.0616417,0.101849,4.96864E-07,0.630953,1,0,0,1,0,0,0,0,0
