"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.693E-11,5.69329E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.495002,0.406898,,,4.33130E-11,,,,,4.23328E-17,1.36199E-11,8.82E-24,0.462576,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.27732E-11,2.08E-11,1.7259E-5,1.72594E-5,1.40256E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,4.3313E-11,0.363237,4.23328E-17,1.36199E-11,3.46127E-17,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6933E-11,5.69329E-11,1,1.13911E-17,4.33130E-11,4.23328E-17,1.36199E-11,4.7422E-24,4.082E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.787E-11,3.7122E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.433393,0.393153,,,2.99919E-11,,,,,3.30145E-17,7.13008E-12,6.90E-24,0.461892,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.69233E-11,1.265E-11,3.5805E-5,3.5805E-05,9.02881E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.9992E-11,0.318363,3.30145E-17,7.13008E-12,1.70576E-17,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7867E-11,3.7122E-11,1,2.07447E-11,2.99919E-11,3.30145E-17,7.13008E-12,3.7114E-24,3.186E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.818E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.87283E-18,4.82E-24,0.438403,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.09782E-11,5.562E-12,5.474E-05,5.47397E-5,4.35279E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.87283E-18,8.35517E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8179E-11,1.72009E-11,1,4.09782E-11,1.72008E-11,2.40908E-17,1.87283E-18,2.7069E-24,2.113E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.821E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.84238E-18,4.77E-24,0.500075,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09263E-11,2.258E-12,6.843E-05,6.84295E-5,1.61440E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625006,2.38342E-17,1.84238E-18,7.5554E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.821E-11,1.70177E-11,1,4.11926E-11,1.70177E-11,2.38342E-17,1.84238E-18,2.384E-24,2.385E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","High Quality",0.125,0.99991,8.9757E-05,0.9375,6.15E-11,2.55483E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.305759,0.226993,,,1.95102E-11,,,,,1.31715E-14,5.97093E-12,5.40E-14,0.831531,9.99991,9.99998,19.9999,0.000109757,1000,1000,1.38253E-11,1.235E-12,8.9757E-5,8.9757E-05,2.75213E-13,8.9757E-05,9.90141E-05,9.90141E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.951E-11,0.110427,1.31715E-14,5.97093E-12,2.17298E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.15E-11,2.55483E-11,1,3.59513E-11,1.95102E-11,1.31715E-14,5.97093E-12,9.0984E-15,4.491E-14
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,3.988E-11,3.96761E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.255023,0.156803,,,2.35521E-11,,,,,1.61239E-11,2.12362E-18,9.58E-24,0.0330864,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.58907E-11,1.169E-11,2.3645E-8,2.36572E-8,4.6122E-12,2.36455E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.3552E-11,0.152631,1.61239E-11,2.12362E-18,4.24724E-18,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9879E-11,3.96761E-11,1,2.02437E-13,2.35521E-11,1.61239E-11,2.12362E-18,9.2631E-24,3.170E-25
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,3.953E-11,3.90491E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.254319,0.178252,,,2.46901E-11,,,,,1.4359E-11,2.80879E-18,9.05E-24,0.0512763,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.56674E-11,1.242E-11,1.9552E-7,1.95529E-7,5.44323E-12,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.469E-11,0.176216,1.4359E-11,2.80879E-18,5.61757E-18,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9527E-11,3.90491E-11,1,4.77582E-13,2.46901E-11,1.4359E-11,2.80879E-18,8.5815E-24,4.638E-25
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.69664E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.398154,0.241194,,,3.72183E-11,,,,,1.9748E-11,1.36921E-17,1.03E-23,0.10488,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.31926E-11,2.273E-11,1.2487E-6,1.24876E-6,1.31373E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,3.7218E-11,0.298805,1.9748E-11,1.36921E-17,2.73842E-17,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.69664E-11,1,4.06039E-12,3.72183E-11,1.9748E-11,1.36921E-17,9.2570E-24,1.085E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.24081E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.390311,0.273062,,,3.89001E-11,,,,,1.35080E-11,1.48973E-17,8.60E-24,0.162078,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.17609E-11,2.083E-11,5.6632E-6,5.66327E-6,1.28317E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.89E-11,0.32054,1.35080E-11,1.48973E-17,2.97945E-17,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.24081E-11,1,7.97698E-12,3.89001E-11,1.35080E-11,1.48973E-17,7.2046E-24,1.394E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.60918E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.374649,0.297023,,,3.82781E-11,,,,,7.81368E-12,1.4548E-17,7E-24,0.247846,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.97987E-11,1.559E-11,1.7259E-5,1.72594E-5,9.8682E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,3.8278E-11,0.328936,7.81368E-12,1.4548E-17,2.9096E-17,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.60918E-11,1,1.36199E-11,3.82781E-11,7.81368E-12,1.4548E-17,5.2660E-24,1.735E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.94229E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.470139,0.304575,,,2.73323E-11,,,,,2.65957E-12,8.16704E-12,1.26E-12,0.418594,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.79927E-11,1.221E-11,3.5805E-5,3.5805E-05,9.56108E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.7332E-11,0.287727,2.65957E-12,8.16704E-12,1.4026E-17,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.94229E-11,1,1.97077E-11,2.73323E-11,2.65957E-12,8.16704E-12,7.3487E-13,5.291E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.39674E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.494406,0.296951,,,1.72009E-11,,,,,2.44592E-17,1.49255E-11,1.84E-12,0.447441,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.64291E-11,8.779E-12,5.474E-05,5.47397E-5,6.91122E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625013,2.44592E-17,1.49255E-11,9.02177E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.39674E-11,1,2.47398E-11,1.72009E-11,2.44592E-17,1.49255E-11,1.0173E-12,8.237E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.0248E-11,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.445221,0.282418,,,1.70177E-11,,,,,2.4011E-17,1.23468E-11,8.83E-13,0.546797,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.50943E-11,4.99E-12,6.843E-05,6.84296E-5,2.97809E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625011,2.4011E-17,1.23468E-11,8.23667E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.0248E-11,1,2.81847E-11,1.70177E-11,2.4011E-17,1.23468E-11,4.0038E-13,4.831E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.94E-11,4.93968E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.344216,0.0834511,,,1.93066E-11,,,,,2.91504E-11,1.05324E-18,9.4E-13,0.368188,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.99467E-11,1.141E-11,2.3645E-8,2.36569E-8,3.43501E-12,2.36456E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9307E-11,0.0625012,2.91504E-11,1.05324E-18,1.73043E-18,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.9397E-11,4.93968E-11,1,9.88332E-18,1.93066E-11,2.91504E-11,1.05324E-18,5.9375E-13,3.46E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,5.091E-11,5.09118E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.365256,0.108603,,,1.90748E-11,,,,,2.9905E-11,1.39054E-18,1.93E-12,0.468785,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.07511E-11,1.211E-11,1.9552E-7,1.95529E-7,4.48288E-12,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.9075E-11,0.0625013,2.9905E-11,1.39054E-18,2.00801E-18,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0912E-11,5.09118E-11,1,1.01864E-17,1.90748E-11,2.9905E-11,1.39054E-18,1.0263E-12,9.057E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.296E-11,5.29613E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.398048,0.204831,,,2.97575E-11,,,,,1.91433E-11,2.92487E-12,1.14E-12,0.489901,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.14116E-11,1.706E-11,1.2487E-6,1.24875E-6,8.71032E-12,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.9758E-11,0.201351,1.91433E-11,2.92487E-12,1.54317E-17,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2961E-11,5.29613E-11,1,1.05965E-17,2.97575E-11,1.91433E-11,2.92487E-12,5.7922E-13,5.563E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.518E-11,5.51838E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.443134,0.403925,,,4.72068E-11,,,,,4.49197E-17,7.97698E-12,7.37E-24,0.304137,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.20735E-11,2.647E-11,5.6632E-6,5.66327E-6,1.88973E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,4.7207E-11,0.372354,4.49197E-17,7.97698E-12,3.85366E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5184E-11,5.51838E-11,1,1.10412E-17,4.72068E-11,4.49197E-17,7.97698E-12,5.1269E-24,2.241E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.693E-11,5.69329E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.495002,0.406898,,,4.33130E-11,,,,,4.23328E-17,1.36199E-11,8.82E-24,0.462576,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.27732E-11,2.08E-11,1.7259E-5,1.72594E-5,1.40256E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,4.3313E-11,0.363237,4.23328E-17,1.36199E-11,3.46127E-17,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6933E-11,5.69329E-11,1,1.13911E-17,4.33130E-11,4.23328E-17,1.36199E-11,4.7422E-24,4.082E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.787E-11,3.7122E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.433393,0.393153,,,2.99919E-11,,,,,3.30145E-17,7.13008E-12,6.90E-24,0.461892,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.69233E-11,1.265E-11,3.5805E-5,3.5805E-05,9.02881E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.9992E-11,0.318363,3.30145E-17,7.13008E-12,1.70576E-17,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7867E-11,3.7122E-11,1,2.07447E-11,2.99919E-11,3.30145E-17,7.13008E-12,3.7114E-24,3.186E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.818E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.87283E-18,4.82E-24,0.438403,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.09782E-11,5.562E-12,5.474E-05,5.47397E-5,4.35279E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.87283E-18,8.35517E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8179E-11,1.72009E-11,1,4.09782E-11,1.72008E-11,2.40908E-17,1.87283E-18,2.7069E-24,2.113E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.821E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.84238E-18,4.77E-24,0.500075,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09263E-11,2.258E-12,6.843E-05,6.84295E-5,1.61440E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625006,2.38342E-17,1.84238E-18,7.5554E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.821E-11,1.70177E-11,1,4.11926E-11,1.70177E-11,2.38342E-17,1.84238E-18,2.384E-24,2.385E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,1.00006E-05,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.2124E-5,2.2124E-05,0,2.2124E-05,0.00010058,0.00010058,2.00002E-05,8.05793E-05,1.95025E-05,6.10768E-05,0,0,,0,0,0,0.244249,0,-5.75053E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","P Files",6E-11,0,1,0.521182,1,0.777408,1,1,0.100698,4.66945,1.02139,0.936836,0.112338,0.113118,0.117547,0.124307,0.128568,0.130365,0.134075,0.139682,1,1,0.3852,0.255734,,,0.520217,,,,,0.170571,0.0776113,0.009008,0.455711,9.25445,9.41051,18.665,1.33503,998.995,999.364,0.335024,0.255182,0.165557,0.420739,0.154085,0.139876,0.899312,1.23434,1.02139E-05,0.899302,0.370139,0.529162,0,0.520217,0.248482,0.170571,0.0776113,2.66898E-07,0.411378,0,0.104514,0.0745108,0.0913457,0.149813,0.147986,0.146336,0.145158,0.135672,0.109178,0.0922953,0.117657,0.130013,0.135239,0.139526,0.142056,0.134451,0.108763,1,0.777408,0,0.222592,0.520217,0.170571,0.0776113,0.004903,0.0041051
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DDoesntAnswer",1E-11,0,1,0.787684,1,0,1,1,0.0952871,6.80147,0.365327,1.22741,0.000206584,0.00166401,0.00991379,0.039393,0.102847,0.192278,0.286862,0.366837,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0803495,0.0919651,0.172315,0.0803495,0.00919651,0.904717,1.00472,3.65327E-06,0.904713,0.832069,0.0726439,0,0,,0,0,0,0.919651,0,-0.875242,0.00169926,0.00495834,0.0447803,0.0878253,0.149953,0.217348,0.256853,0.236583,8.29608E-08,1.05757E-07,1.16864E-07,1.21562E-07,1.25415E-07,0.228784,0.425443,0.345772,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","D Answers",4E-11,0,1,0.444875,1,1,1,1,0.102248,4.059,1.20923,0.853638,0.144444,0.145031,0.148366,0.14862,0.135933,0.112637,0.0903282,0.0746419,1,1,0.3852,0.255734,,,0.669169,,,,,0.21941,0.0998335,0.011587,0.455711,9.06962,9.52805,18.5977,1.40233,998.719,999.523,0.402317,0.305241,0.186628,0.491869,0.175198,0.177293,0.897764,1.30008,1.20923E-05,0.897752,0.237876,0.659876,0,0.669169,0.248482,0.21941,0.0998335,3.43318E-07,0.265846,0,0.385044,0.0953586,0.116081,0.179887,0.165212,0.1453,0.124489,0.100974,0.0726989,0.118722,0.151345,0.16724,0.173962,0.179476,0.117223,0.0511328,0.0409008,1,1,0,0,0.669169,0.21941,0.0998335,0.00630686,0.0052805
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Settles1",3E-11,0,1,0.477492,1,1,1,1,0.105255,4.31994,1.47954,0.854792,0.107777,0.120373,0.14598,0.166513,0.155463,0.122333,0.0963798,0.0851817,1,1,0.243457,0.253507,,,1,,,,,0,0,0,,9.04848,9.5515,18.6,1.40001,998.789,999.659,0.4,0.325734,0.242726,0.56846,0.190168,0.243688,0.89476,1.29476,1.47954E-05,0.894745,0.232389,0.662356,0,1,0.248482,0,0,0,0.261053,0,-0.179661,0.0845913,0.109682,0.175631,0.183256,0.180326,0.12898,0.0764123,0.0611217,0.0693429,0.0847371,0.140424,0.222388,0.204044,0.14153,0.0764122,0.0611217,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DoesntSettle1",1E-11,0,1,0.378901,1,1,1,1,0.0961659,3.53121,0.662493,0.851303,0.21861,0.194905,0.15319,0.112427,0.09643,0.0930264,0.0780877,0.0533229,1,1,0.671901,0.26024,,,0,,,,,0.663209,0.301766,0.035025,0.455711,9.11236,9.48063,18.593,1.40701,998.578,999.246,0.407005,0.26379,0.0731591,0.336949,0.144919,0.0429966,0.903841,1.31085,6.62493E-06,0.903834,0.248975,0.654859,0,0,,0.663209,0.301766,1.03775E-06,0.27554,0,1.52727,0.117138,0.129023,0.188494,0.128714,0.0744548,0.115404,0.150656,0.096116,0.2186,0.286071,0.221479,0.0760111,0.129781,0.0680568,2.33297E-07,1.86536E-07,1,1,0,0,0,0.663209,0.301766,0.0190637,0.0159612
