"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,2.91921E-11,1,8.43467E-05,9.94314E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0758954,0.0625008,,,2.86581E-11,,,,,4.0771E-17,1.06839E-19,5.34E-13,0.529124,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.41187E-11,5.626E-11,1.4869E-7,1.48744E-7,5.32950E-11,1.48687E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,2.8658E-11,0.0625005,4.0771E-17,1.06839E-19,8.15746E-24,0.00176289,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.86581E-11,4.0771E-17,1.06839E-19,2.5143E-13,2.825E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.448E-11,2.04801E-11,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0727439,0.0625009,,,2.02004E-11,,,,,2.82335E-17,2.59913E-19,2.8E-13,0.498997,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.45926E-11,4.891E-11,9.5608E-7,9.56126E-7,4.67545E-11,9.56073E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,2.02E-11,0.0625005,2.82335E-17,2.59913E-19,9.29439E-24,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,2.02004E-11,2.82335E-17,2.59913E-19,1.4013E-13,1.396E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0861589,0.0625009,,,2.1357E-11,,,,,2.8702E-17,5.81442E-19,6.96E-13,0.590473,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.82035E-11,3.714E-11,4.3432E-6,4.3432E-06,3.51901E-11,4.34316E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,2.1357E-11,0.0625005,2.8702E-17,5.81442E-19,9.4492E-24,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.1357E-11,2.8702E-17,5.81442E-19,2.8488E-13,4.108E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.062501,,,1.46053E-11,,,,,2.06194E-17,4.72727E-18,4.31E-24,0.171169,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.99947E-11,2.401E-11,1.3203E-5,1.32032E-5,2.25884E-11,1.32032E-05,9.49667E-05,9.49667E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.4605E-11,0.0625006,2.06194E-17,4.72727E-18,3.27598E-19,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.46053E-11,2.06194E-17,4.72727E-18,3.5757E-24,7.385E-25
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,4.23E-24,0.263341,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.99446E-11,1.331E-11,2.7249E-5,2.72492E-5,1.23084E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,8.71917E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.38571E-11,1.94077E-17,1.74084E-18,3.1171E-24,1.114E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,3.86E-24,0.296111,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.96771E-11,6.538E-12,4.14E-05,4.13995E-5,5.94294E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,7.84046E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,1.33030E-11,1,7.09807E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.7194E-24,1.144E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.74725E-18,3.79E-24,0.348857,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.93683E-11,2.992E-12,5.144E-05,5.14398E-5,2.67766E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.74725E-18,7.14975E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,1.29389E-11,1,7.16652E-11,1.29388E-11,1.81216E-17,2.74725E-18,2.4688E-24,1.323E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00064E-05,4.5,4,0.740619,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6753E-5,1.67531E-5,0,1.67531E-05,9.73177E-05,9.73177E-05,3.20002E-05,6.53175E-05,1.41082E-05,5.12093E-05,0,0,,0,0,0,0.222414,0,-1.02259E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","P Files",8E-11,0,1,0.524499,1,0.24353,1,1,0.108901,4.69599,1.66727,1.08258,0.112615,0.112386,0.115442,0.121322,0.126595,0.131026,0.137048,0.143565,1,1,0.0711324,0.062501,,,0.240697,,,,,3.37535E-07,2.01548E-08,0.002833,0.539525,9.2745,9.03099,18.3055,1.69452,9.2745,9.03099,0.694502,0.397257,0.29822,0.695477,0.375903,0.235448,0.891113,1.58561,1.33382E-05,0.891099,0.51568,0.375419,0,0.240697,0.0625006,3.37535E-07,2.01548E-08,5.63068E-10,0.578416,0,0.130308,0.0784588,0.0961563,0.133032,0.130333,0.155419,0.152412,0.141214,0.112975,0.0913966,0.116115,0.128215,0.133973,0.139492,0.143378,0.136584,0.110848,1,0.24353,0,0.75647,0.240697,3.37535E-07,2.01548E-08,0.00130434,0.0015283
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DDoesntAnswer",6E-11,0,1,0.550358,1,0,1,1,0.102518,4.90287,1.01956,1.19471,0.0982812,0.09966,0.106056,0.116738,0.128168,0.139338,0.150793,0.160966,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.30178,0.279288,0.581068,0.30178,0.111715,0.89749,1.29749,8.15649E-06,0.897482,0.625464,0.272018,0,0,,0,0,0,0.69822,0,-4.3059E-15,0.0737491,0.0909595,0.122886,0.127005,0.151219,0.158002,0.152056,0.124124,0.0737491,0.0909595,0.122886,0.127005,0.151219,0.158002,0.152056,0.124124,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","D Answers",2E-11,0,1,0.444174,1,1,1,1,0.128727,4.05339,3.67924,0.734283,0.157138,0.151917,0.144597,0.135562,0.121711,0.105207,0.0943531,0.0895131,1,1,0.0711324,0.062501,,,0.988367,,,,,1.38601E-06,8.2761E-08,0.011631,0.539525,8.2634,9.12727,17.3907,2.60933,8.2634,9.12727,1.60931,0.693835,0.357029,1.05086,0.606148,0.619795,0.871303,2.48061,2.94339E-05,0.871273,0.174661,0.696612,0,0.988367,0.0625006,1.38601E-06,8.2761E-08,2.31211E-09,0.206271,0,0.535081,0.0930887,0.112299,0.164546,0.14067,0.168467,0.135049,0.107535,0.0783462,0.146214,0.194253,0.144766,0.155617,0.103064,0.0979508,0.0885223,0.0696116,1,1,0,0,0.988367,1.38601E-06,8.2761E-08,0.00535596,0.0062754
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","Settles1",2E-11,0,1,0.442092,1,1,1,1,0.128795,4.03673,3.69114,0.730593,0.158953,0.153512,0.145535,0.135247,0.12016,0.103447,0.0934857,0.0896607,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.688575,0.350372,1.03895,0.593896,0.608771,0.871235,2.47123,2.95292E-05,0.871205,0.170568,0.700637,0,1,0.0625006,0,0,0,0.201653,0,0.484427,0.0941842,0.11362,0.166482,0.142325,0.17045,0.136638,0.105869,0.0704307,0.146729,0.192944,0.14447,0.152482,0.104277,0.0991035,0.089564,0.0704308,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DoesntSettle1",2E-13,0,1,0.621061,1,1,1,1,0.122971,5.46849,2.66752,1.04781,0.00292659,0.0164541,0.0649483,0.162346,0.253525,0.254778,0.168049,0.076974,1,1,0.804545,0.0625009,,,0,,,,,0.000119146,7.11442E-06,0.999874,0.539525,8.33951,8.26057,16.6001,3.39992,8.33951,8.26057,2.3999,1.14076,0.922622,2.06338,1.64714,1.55645,0.877051,3.27695,2.13402E-05,0.877029,0.522381,0.354648,0,0,,0.000119146,7.11442E-06,1.98757E-07,0.598659,0,4.83884,1.12076E-05,1.57098E-05,2.23915E-05,1.90286E-05,2.18379E-05,1.74106E-05,0.249025,0.750867,0.102514,0.305464,0.169978,0.421995,1.53755E-05,1.28508E-05,1.1984E-05,9.65157E-06,1,1,0,0,0,0.000119146,7.11442E-06,0.460417,0.539457
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PAbandons1",3E-17,0,1,0.435142,1,1,1,1,0.128294,3.98114,3.65519,0.728085,0.165403,0.158746,0.147862,0.133479,0.115347,0.0990227,0.0912577,0.0888831,1,1,0.569078,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.643185,0.352833,0.996018,0.514548,0.635099,0.871736,2.47174,2.92415E-05,0.871706,0.165735,0.705972,0,0,,1,0,0.000834089,0.196018,0,0.416347,0.0940658,0.131019,0.166273,0.142146,0.170236,0.136466,0.0894514,0.0703422,0.150383,0.195744,0.14399,0.146131,0.10498,0.0989789,0.0894514,0.0703422,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PDoesntAbandon1",2E-13,0,1,0.621083,1,1,1,1,0.12297,5.46866,2.66741,1.04785,0.00290723,0.0164371,0.0649384,0.162349,0.253541,0.254796,0.168058,0.0769726,1,1,0.804573,0.0625009,,,0,,,,,0,7.11526E-06,0.999993,0.539525,8.33953,8.26045,16.6,3.40002,8.33953,8.26045,2.39999,1.14082,0.92269,2.06351,1.64728,1.55656,0.877051,3.27705,2.13392E-05,0.87703,0.522423,0.354607,0,0,,0,7.11526E-06,9.93904E-08,0.598707,0,4.83937,5.71061E-12,9.93765E-08,2.58106E-06,2.09264E-06,1.55513E-06,1.1513E-06,0.249044,0.750948,0.102508,0.305477,0.169981,0.422028,2.86795E-06,1.05794E-06,1.32632E-06,1.27072E-06,1,1,0,0,0,0,7.11526E-06,0.460472,0.539521
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DDefaults1",2E-18,0,1,0.743576,1,1,1,1,0.115602,6.44861,1.88451,1.27784,0.00249149,0.0106378,0.0340732,0.0767149,0.127368,0.181699,0.247397,0.319618,1,1,0.857028,0.0625019,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.873727,0.741018,1.61475,0.831691,0.592815,0.884413,2.48441,1.50761E-05,0.884398,0.818423,0.0659744,0,0,,0,1,0.0139686,0.926273,0,0.937302,2.92436E-07,0.0139662,0.0422695,0.0547867,0.060902,0.0579987,0.323711,0.446365,0.00288277,0.0085903,0.0221992,0.0495766,0.40307,0.148686,0.186405,0.17859,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DDoesntDefault1",2E-13,0,1,0.621082,1,1,1,1,0.12297,5.46866,2.66741,1.04784,0.00290723,0.0164372,0.0649386,0.16235,0.253542,0.254797,0.168057,0.0769709,1,1,0.804573,0.0625009,,,0,,,,,0,0,1,0.539525,8.33952,8.26045,16.6,3.40002,8.33952,8.26045,2.4,1.14082,0.922691,2.06351,1.64728,1.55657,0.877051,3.27705,2.13393E-05,0.87703,0.522421,0.354609,0,0,,0,0,0,0.598704,0,4.8394,3.62988E-12,3.10581E-12,2.28031E-06,1.70283E-06,1.12181E-06,7.38629E-07,0.249044,0.75095,0.102509,0.305479,0.169982,0.42203,2.61736E-12,2.57151E-12,2.21024E-12,1.75375E-12,1,1,0,0,0,0,0,0.460475,0.539525
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","POrDQuits1",3E-17,0,1,0.452521,1,1,1,1,0.127579,4.12017,3.55542,0.759062,0.156223,0.1504,0.14145,0.13028,0.116025,0.103681,0.100056,0.101884,1,1,0.585303,0.0625003,,,0,,,,,0.943653,0.0563471,0,,8.25635,9.14362,17.4,2.60003,8.25635,9.14362,1.6,0.656176,0.374706,1.03088,0.532418,0.632717,0.87245,2.47245,2.84434E-05,0.872421,0.202512,0.66991,0,0,,0.943653,0.0563471,0.00157418,0.237166,0,0.445702,0.0887655,0.124424,0.159286,0.137224,0.164075,0.132045,0.102651,0.09153,0.142071,0.185198,0.137128,0.140691,0.121776,0.10178,0.0949145,0.0764416,1,1,0,0,0,0.943653,0.0563471,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","P Loses",1E-13,0,1,0.562519,1,1,1,1,0.121005,5.00016,2.6616,0.992418,0.00575946,0.029873,0.103157,0.217275,0.280892,0.222974,0.106782,0.0332882,1,1,0.801761,0.0625009,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.756446,0.975819,1.73226,0.819024,2.1468,0.879016,3.27902,2.12928E-05,0.878995,0.387187,0.491808,0,0,,0,0,0,0.443554,0,4.92386,6.38004E-12,6.19303E-12,2.80881E-06,1.76442E-06,9.07739E-07,4.83425E-07,0.26784,0.732154,0.127343,0.312379,0.184942,0.375336,4.71110E-12,4.11384E-12,3.37861E-12,2.47992E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","P Wins",1E-13,0,1,0.671064,1,1,1,1,0.124647,5.86851,2.67237,1.09515,0.000472905,0.00496994,0.0323199,0.115471,0.2302,0.281958,0.220355,0.114253,1,1,0.806973,0.062501,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.46888,0.877347,2.34622,2.35418,1.05282,0.875374,3.27537,2.1379E-05,0.875353,0.637842,0.237511,0,0,,0,0,0,0.731123,0,4.76731,1.28266E-12,4.7091E-13,1.82925E-06,1.65026E-06,1.30451E-06,9.5644E-07,0.233001,0.766993,0.0813133,0.29959,0.157213,0.461884,8.30380E-13,1.25515E-12,1.21306E-12,1.13398E-12,1,1,0,0,0,0,0,0,1
