"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.433E-11,1.73953E-11,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.0625011,0.062501,,,1.73952E-11,,,,,2.35427E-17,1.85327E-18,8.91E-19,0.401663,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.66044E-11,3.973E-11,4.2129E-6,4.21293E-6,3.77638E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.7395E-11,0.0625006,2.35427E-17,1.85327E-18,1.41287E-19,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4325E-11,1.73953E-11,1,4.69301E-11,1.73952E-11,2.35427E-17,1.85327E-18,5.3312E-19,3.579E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.617E-11,1.67771E-11,1,8.38518E-05,9.9955E-06,3.98146,3,0.660146,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.062501,,,1.6777E-11,,,,,2.18575E-17,2.65159E-18,1.78E-18,0.491941,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.66000E-11,2.735E-11,1.3569E-5,1.35691E-5,2.56812E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.6777E-11,0.0625006,2.18575E-17,2.65159E-18,2.85100E-19,0.161822,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6169E-11,1.67771E-11,1,4.93918E-11,1.6777E-11,2.18575E-17,2.65159E-18,9.0550E-19,8.768E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,1.6122E-11,1,8.0578E-05,1.00158E-05,5.01854,3,0.758062,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625011,0.0625012,,,1.6122E-11,,,,,1.97937E-17,5.73229E-19,3.03E-18,0.576818,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.66662E-11,1.537E-11,3.0628E-5,3.06282E-5,1.41894E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,1.6122E-11,0.0625008,1.97937E-17,5.73229E-19,4.88872E-19,0.380107,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,1.6122E-11,1,5.21774E-11,1.6122E-11,1.97937E-17,5.73229E-19,1.2825E-18,1.748E-18
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.006E-11,1.55507E-11,1,7.77224E-05,1.00299E-05,5.96056,3,0.846458,0.00321588,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,9.08788E-18,1.3947E-17,8.99E-25,0.658687,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.66862E-11,7.041E-12,4.9668E-5,4.9668E-05,6.37516E-12,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,1.5551E-11,0.0625008,9.08788E-18,1.3947E-17,1.81757E-17,0.639043,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,1.55507E-11,1,5.45126E-11,1.55507E-11,9.08788E-18,1.3947E-17,3.0685E-25,5.922E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.114E-11,2.32495E-17,1,7.56227E-05,1.00347E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.406155,0.37659,,,2.16283E-17,,,,,4.2479E-19,1.19646E-18,2.65E-26,0.914307,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.84566E-11,3.058E-12,6.3097E-5,6.30972E-5,3.05789E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,2.1628E-17,0.39591,4.2479E-19,1.19646E-18,8.49556E-19,0.834369,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,2.32495E-17,1,7.11414E-11,2.16283E-17,4.2479E-19,1.19646E-18,2.2704E-27,2.422E-26
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,2.29654E-17,1,7.42508E-05,1.00315E-05,7.16196,3,0.958238,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.418961,0.435616,,,2.19076E-17,,,,,2.41812E-19,8.15991E-19,3.25E-26,0.930249,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.86666E-11,1.053E-12,6.9565E-5,6.95651E-5,1.05309E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,2.1908E-17,0.417608,2.41812E-19,8.15991E-19,4.83601E-19,0.936895,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,2.29654E-17,1,7.16664E-11,2.19076E-17,2.41812E-19,8.15991E-19,2.2665E-27,3.023E-26
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","High Quality",0.125,0.999923,7.66045E-05,0.9375,7.7E-11,4.20381E-12,1,7.66045E-05,1.06438E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0630062,0.0625027,,,4.19979E-12,,,,,1.60182E-15,4.37510E-18,2.41E-15,0.926289,9.99992,9.99997,19.9999,0.000106605,1000,1000,3.58469E-11,2.732E-15,7.6604E-5,7.66044E-5,3.23624E-15,7.66044E-05,9.59609E-05,9.59609E-05,3.00002E-05,6.59607E-05,6.59607E-05,2.37638E-11,0,4.1998E-12,0.0625022,1.60182E-15,4.37510E-18,3.58347E-18,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.7001E-11,4.20381E-12,1,7.27972E-11,4.19979E-12,1.60182E-15,4.37510E-18,1.7777E-16,2.234E-15
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.80468E-11,1,9.1042E-05,9.96624E-06,2.8367,3,0.551264,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.062501,0.062501,,,1.80467E-11,,,,,2.73389E-17,2.81747E-19,4.94E-24,0.0492785,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.59746E-11,5.297E-11,1.7108E-7,1.7113E-07,5.08312E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.8047E-11,0.0625006,2.73389E-17,2.81747E-19,5.63481E-19,0.00187914,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.80468E-11,1,4.27494E-11,1.80467E-11,2.73389E-17,2.81747E-19,4.7007E-24,2.437E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.74895E-11,1,8.93709E-05,9.96579E-06,3.10554,3,0.576719,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622574,0.038845,0.0250717,1,1,0.062501,0.062501,,,1.74895E-11,,,,,2.59882E-17,4.95333E-19,4.70E-24,0.0753084,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.51241E-11,4.696E-11,9.5648E-7,9.56523E-7,4.48950E-11,9.56474E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,1.7489E-11,0.0625006,2.59882E-17,4.95333E-19,9.90653E-19,0.0107024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.74895E-11,1,4.28523E-11,1.74895E-11,2.59882E-17,4.95333E-19,4.3486E-24,3.542E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.64794E-11,1,8.69415E-05,9.97605E-06,3.54176,3,0.617979,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854894,0.061968,0.0461509,1,1,0.062501,0.062501,,,1.64794E-11,,,,,2.37154E-17,8.68092E-19,4.27E-24,0.120694,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.36483E-11,3.722E-11,4.2129E-6,4.21293E-6,3.53163E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.6479E-11,0.0625007,2.37154E-17,8.68092E-19,1.73617E-18,0.0484568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.64794E-11,1,4.32033E-11,1.64794E-11,2.37154E-17,8.68092E-19,3.7551E-24,5.154E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.48089E-11,1,8.38518E-05,9.9955E-06,4.15403,3,0.675813,0.135727,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625012,0.0625011,,,1.48089E-11,,,,,1.93525E-17,2.80985E-18,9.64E-19,0.419276,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.13095E-11,2.501E-11,1.3569E-5,1.35691E-5,2.34329E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.4809E-11,0.0625007,1.93525E-17,2.80985E-18,2.77639E-18,0.161822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.48089E-11,1,4.40381E-11,1.48089E-11,1.93525E-17,2.80985E-18,5.598E-19,4.042E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.48736E-11,1,8.0578E-05,1.00158E-05,4.84598,3,0.741075,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625011,,,1.48735E-11,,,,,1.89324E-17,3.03713E-18,5.12E-19,0.505099,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.81818E-11,2.041E-11,3.0628E-5,3.06282E-5,1.9057E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,1.4874E-11,0.0625008,1.89324E-17,3.03713E-18,3.7977E-18,0.380107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.48736E-11,1,6.09602E-11,1.48735E-11,1.89324E-17,3.03713E-18,2.5321E-19,2.584E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.11084E-11,1,7.77224E-05,1.00299E-05,5.45825,3,0.79873,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.0625014,0.0625013,,,1.11084E-11,,,,,1.20274E-17,2.99764E-18,1.71E-18,0.430161,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.32026E-11,9.178E-12,4.9668E-5,4.9668E-05,8.46983E-12,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,1.1108E-11,0.0625009,1.20274E-17,2.99764E-18,4.41623E-18,0.639043,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.11084E-11,1,6.35729E-11,1.11084E-11,1.20274E-17,2.99764E-18,9.7573E-19,7.366E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,8.41566E-12,1,7.56227E-05,1.00347E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0881345,0.0625016,,,7.98034E-12,,,,,4.35313E-13,6.5972E-18,6.70E-18,0.506229,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.96339E-11,3.399E-12,6.3097E-5,6.30972E-5,3.08814E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,7.9803E-12,0.0625012,4.35313E-13,6.5972E-18,3.04135E-18,0.834369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,8.41566E-12,1,6.54221E-11,7.98034E-12,4.35313E-13,6.5972E-18,3.3091E-18,3.393E-18
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70739E-12,1,7.42508E-05,1.00315E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.0772823,0.0625018,,,6.52678E-12,,,,,6.94393E-18,5.57266E-18,1.81E-13,0.606654,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.75088E-11,1.267E-12,6.9565E-5,6.95651E-5,1.26130E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,6.5268E-12,0.0625014,6.94393E-18,5.57266E-18,4.46668E-18,0.936895,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70739E-12,1,6.65814E-11,6.52678E-12,6.94393E-18,5.57266E-18,7.1037E-14,1.096E-13
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.253E-11,1.99541E-11,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.0671944,0.0625009,,,1.97695E-11,,,,,1.43907E-13,2.25509E-20,4.07E-14,0.53159,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.89913E-11,5.432E-11,1.7108E-7,1.71132E-7,5.20066E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.9769E-11,0.0625005,1.43907E-13,2.25509E-20,2.87922E-20,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,1.99541E-11,1,4.25805E-11,1.97695E-11,1.43907E-13,2.25509E-20,1.9077E-14,2.165E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,6.314E-11,2.06831E-11,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.0731449,0.0625009,,,2.0251E-11,,,,,3.19016E-13,5.45471E-20,1.13E-13,0.628504,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.01676E-11,4.885E-11,9.5648E-7,9.56526E-7,4.6546E-11,9.56475E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,2.0251E-11,0.0625005,3.19016E-13,5.45471E-20,6.38282E-20,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3144E-11,2.06831E-11,1,4.24605E-11,2.0251E-11,3.19016E-13,5.45471E-20,4.2012E-14,7.108E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.433E-11,1.73953E-11,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.0625011,0.062501,,,1.73952E-11,,,,,2.35427E-17,1.85327E-18,8.91E-19,0.401663,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.66044E-11,3.973E-11,4.2129E-6,4.21293E-6,3.77638E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.7395E-11,0.0625006,2.35427E-17,1.85327E-18,1.41287E-19,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4325E-11,1.73953E-11,1,4.69301E-11,1.73952E-11,2.35427E-17,1.85327E-18,5.3312E-19,3.579E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.617E-11,1.67771E-11,1,8.38518E-05,9.9955E-06,3.98146,3,0.660146,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.062501,,,1.6777E-11,,,,,2.18575E-17,2.65159E-18,1.78E-18,0.491941,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.66000E-11,2.735E-11,1.3569E-5,1.35691E-5,2.56812E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.6777E-11,0.0625006,2.18575E-17,2.65159E-18,2.85100E-19,0.161822,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6169E-11,1.67771E-11,1,4.93918E-11,1.6777E-11,2.18575E-17,2.65159E-18,9.0550E-19,8.768E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,1.6122E-11,1,8.0578E-05,1.00158E-05,5.01854,3,0.758062,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625011,0.0625012,,,1.6122E-11,,,,,1.97937E-17,5.73229E-19,3.03E-18,0.576818,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.66662E-11,1.537E-11,3.0628E-5,3.06282E-5,1.41894E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,1.6122E-11,0.0625008,1.97937E-17,5.73229E-19,4.88872E-19,0.380107,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,1.6122E-11,1,5.21774E-11,1.6122E-11,1.97937E-17,5.73229E-19,1.2825E-18,1.748E-18
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.006E-11,1.55507E-11,1,7.77224E-05,1.00299E-05,5.96056,3,0.846458,0.00321588,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,9.08788E-18,1.3947E-17,8.99E-25,0.658687,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.66862E-11,7.041E-12,4.9668E-5,4.9668E-05,6.37516E-12,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,1.5551E-11,0.0625008,9.08788E-18,1.3947E-17,1.81757E-17,0.639043,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,1.55507E-11,1,5.45126E-11,1.55507E-11,9.08788E-18,1.3947E-17,3.0685E-25,5.922E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.114E-11,2.32495E-17,1,7.56227E-05,1.00347E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.406155,0.37659,,,2.16283E-17,,,,,4.2479E-19,1.19646E-18,2.65E-26,0.914307,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.84566E-11,3.058E-12,6.3097E-5,6.30972E-5,3.05789E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,2.1628E-17,0.39591,4.2479E-19,1.19646E-18,8.49556E-19,0.834369,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,2.32495E-17,1,7.11414E-11,2.16283E-17,4.2479E-19,1.19646E-18,2.2704E-27,2.422E-26
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,2.29654E-17,1,7.42508E-05,1.00315E-05,7.16196,3,0.958238,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.418961,0.435616,,,2.19076E-17,,,,,2.41812E-19,8.15991E-19,3.25E-26,0.930249,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.86666E-11,1.053E-12,6.9565E-5,6.95651E-5,1.05309E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,2.1908E-17,0.417608,2.41812E-19,8.15991E-19,4.83601E-19,0.936895,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,2.29654E-17,1,7.16664E-11,2.19076E-17,2.41812E-19,8.15991E-19,2.2665E-27,3.023E-26
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00021E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8559E-5,2.85586E-5,0,2.85586E-05,0.000102405,0.000102405,3.00002E-05,7.24048E-05,2.47299E-05,4.76749E-05,0,0,,0,0,0,0.346556,0,-5.83572E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","P Files",7E-11,0,1,0.517697,1,0.202032,1,1,0.104266,4.64157,1.29293,0.901998,0.122654,0.11665,0.114439,0.117401,0.122358,0.127864,0.135343,0.14329,1,1,0.0652741,0.0625012,,,0.200931,,,,,0.000824486,4.19069E-08,0.000276,0.606645,9.32977,9.02756,18.3573,1.64267,998.637,998.873,0.64266,0.362897,0.301416,0.664313,0.343982,0.216719,0.895747,1.53841,1.29293E-05,0.895734,0.550873,0.344861,0,0.200931,0.0625008,0.000824486,4.19069E-08,4.09094E-08,0.615221,0,0.0868873,0.0930698,0.114253,0.120041,0.118159,0.152267,0.150208,0.139807,0.112194,0.095731,0.119558,0.129379,0.132861,0.137139,0.14092,0.134702,0.10971,1,0.202032,0,0.797968,0.200931,0.000824486,4.19069E-08,0.00010876,0.0001677
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DDoesntAnswer",5E-11,0,1,0.550691,1,0,1,1,0.100866,4.90553,0.870717,0.971469,0.106403,0.102415,0.102209,0.109003,0.121003,0.135894,0.153307,0.169765,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.280875,0.28765,0.568525,0.280875,0.11506,0.899142,1.29914,8.70717E-06,0.899134,0.645328,0.253806,0,0,,0,0,0,0.719125,0,-0.0053969,0.0820119,0.101681,0.108896,0.110812,0.153393,0.160239,0.155235,0.127732,0.0816879,0.100751,0.11829,0.124283,0.131293,0.137402,0.168806,0.137487,1,0,0,1,0,0,0,0,0
