"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","D Answers",9.9E-5,0,1,0.475529,1,1,1,1,0.100999,4.30423,0.849157,0.906838,0.148695,0.13801,0.128651,0.122509,0.117387,0.113673,0.114039,0.117035,1,1,0.160767,0.0625007,,,0.792748,,,,,3.34785E-07,2.29332E-08,0.207252,0.164709,9.0285,9.86113,18.8896,1.11037,9.0285,9.86113,0.110363,0.131666,0.0122531,0.143919,0.0430777,0.0126594,0.899009,1.00937,8.49157E-06,0.899001,0.0156335,0.883367,0,0.792748,0.0625005,3.34785E-07,2.29332E-08,6.22638E-14,0.0173478,0,0.063054,0.112437,0.137652,0.143425,0.138687,0.132927,0.127481,0.115882,0.0915086,0.114143,0.141178,0.149968,0.142066,0.134922,0.119129,0.110338,0.0882584,1,1,0,0,0.792748,3.34785E-07,2.29332E-08,0.173116,0.0341363
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","Settles1",7.9E-5,0,1,0.451783,1,1,1,1,0.102142,4.11426,0.931406,0.874126,0.18393,0.162932,0.13437,0.102641,0.0828057,0.0890563,0.111692,0.132573,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112442,0.000514,0.112956,0.01265,0.000507614,0.897867,0.997867,9.31406E-06,0.897858,0.000470754,0.897387,0,1,0.0625005,0,0,0,0.000520563,0,-0.487435,0.141831,0.173639,0.180922,0.174945,0.0611199,0.0845259,0.096399,0.0866181,0.130618,0.151015,0.140719,0.1061,0.0707598,0.150273,0.139184,0.111332,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DoesntSettle1",2.1E-5,0,1,0.56636,1,1,1,1,0.0966274,5.03088,0.53455,1.03197,0.0139204,0.0426837,0.106778,0.198504,0.249662,0.207833,0.123015,0.0576026,1,1,0.536641,0.0625002,,,0,,,,,1.61535E-06,1.10653E-07,0.999998,0.164709,9.08971,9.76029,18.85,1.15001,9.08971,9.76029,0.15,0.205197,0.0571554,0.262352,0.159465,0.0591406,0.903378,1.05338,5.3455E-06,0.903373,0.0736314,0.829741,0,0,,1.61535E-06,1.10653E-07,3.00425E-13,0.0817125,0,2.16869,7.59818E-07,9.3022E-07,9.69232E-07,9.37214E-07,0.407592,0.291784,0.190405,0.110215,0.0511234,0.103549,0.185345,0.279636,0.380343,1.00837E-06,9.63342E-07,7.68809E-07,1,1,0,0,0,1.61535E-06,1.10653E-07,0.835289,0.164709
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PAbandons1",3E-11,0,1,0.296537,1,1,1,1,0.0963968,2.87229,0.536739,0.783955,0.287833,0.215418,0.168171,0.134221,0.0990283,0.0594247,0.0266899,0.00921334,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499556,0.0009326,0.0508882,0.00249778,0.000979221,0.903609,1.00361,5.36739E-06,0.903603,0.000807441,0.902796,0,0,,1,0,9.29908E-08,0.000888183,0,-0.947423,0.470374,0.0323006,0.0679369,0.429386,4.98559E-07,4.69115E-07,4.20173E-07,3.28249E-07,0.195114,0.2239,0.210434,0.105171,0.0261781,0.131643,0.07236,0.0351993,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PDoesntAbandon1",2.1E-5,0,1,0.56636,1,1,1,1,0.0966274,5.03088,0.53455,1.03197,0.0139199,0.0426834,0.106778,0.198504,0.249663,0.207834,0.123015,0.0576027,1,1,0.536641,0.0625002,,,0,,,,,0,1.10654E-07,1,0.164709,9.08971,9.76029,18.85,1.15001,9.08971,9.76029,0.15,0.205197,0.0571555,0.262352,0.159465,0.0591407,0.903378,1.05338,5.3455E-06,0.903373,0.0736315,0.829741,0,0,,0,1.10654E-07,1.50213E-13,0.0817126,0,2.1687,2.21056E-13,8.78045E-07,8.59492E-07,2.43606E-07,0.407593,0.291784,0.190406,0.110215,0.0511231,0.103549,0.185345,0.279636,0.380344,7.95723E-07,8.46457E-07,7.11951E-07,1,1,0,0,0,0,1.10654E-07,0.835291,0.164709
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DDefaults1",2E-12,0,1,0.532078,1,1,1,1,0.094477,4.75662,0.321579,1.02396,0.0238924,0.0673643,0.142858,0.211145,0.219647,0.173183,0.107765,0.0541447,1,1,0.583357,0.238739,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.966141,0.0041929,0.970334,1.01026,0.000209647,0.905526,1.00553,3.21579E-06,0.905523,0.0756502,0.829873,0,0,,0,1,1.3575E-06,0.0838587,0,2.98796,6.23848E-07,1.43604E-06,1.3876E-06,8.00837E-07,0.326172,0.301215,0.227238,0.14537,0.0924394,0.187234,0.335135,0.194449,0.190738,1.27264E-06,1.25483E-06,1.03926E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DDoesntDefault1",2.1E-5,0,1,0.56636,1,1,1,1,0.0966274,5.03088,0.53455,1.03197,0.0139199,0.0426834,0.106778,0.198504,0.249663,0.207834,0.123015,0.0576027,1,1,0.536641,0.0625002,,,0,,,,,0,0,1,0.164709,9.08971,9.76029,18.85,1.15001,9.08971,9.76029,0.15,0.205197,0.0571555,0.262352,0.159465,0.0591407,0.903378,1.05338,5.3455E-06,0.903373,0.0736315,0.829741,0,0,,0,0,0,0.0817126,0,2.1687,1.52025E-13,8.78045E-07,8.59492E-07,2.43606E-07,0.407593,0.291784,0.190406,0.110215,0.0511231,0.103549,0.185345,0.279636,0.380344,7.95723E-07,8.46457E-07,7.11951E-07,1,1,0,0,0,0,0,0.835291,0.164709
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","POrDQuits1",4E-11,0,1,0.311637,1,1,1,1,0.0962737,2.9931,0.522945,0.799342,0.270912,0.205926,0.166548,0.139153,0.106761,0.0667177,0.0318876,0.0120939,1,1,0.563837,0.0737988,,,0,,,,,0.93589,0.0641097,0,,9.01411,9.88589,18.9,1.10001,9.01411,9.88589,0.1,0.108692,0.0011416,0.109834,0.0671048,0.000929884,0.903732,1.00373,5.22945E-06,0.903726,0.00560558,0.898121,0,0,,0.93589,0.0641097,1.74058E-07,0.00620739,0,-0.695127,0.440219,0.0302299,0.0635816,0.401859,0.0209113,0.0193112,0.0145686,0.00931993,0.188532,0.221549,0.218429,0.110895,0.036728,0.123204,0.0677211,0.0329428,1,1,0,0,0,0.93589,0.0641097,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","P Loses",1.7E-5,0,1,0.547091,1,1,1,1,0.0967388,4.87673,0.551133,1.014,0.0165256,0.0499134,0.120914,0.213482,0.251402,0.19435,0.106704,0.0467083,1,1,0.531918,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0704183,0.0656706,0.136089,0.00528137,0.0705959,0.903267,1.05327,5.51133E-06,0.903261,0.0549739,0.848287,0,0,,0,0,0,0.061089,0,2.11966,1.78791E-13,1.02084E-06,9.79713E-07,2.73144E-07,0.430592,0.291862,0.179445,0.0980992,0.0561264,0.107555,0.177531,0.272385,0.3864,8.44453E-07,8.7727E-07,7.31615E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","P Wins",3.4E-6,0,1,0.66408,1,1,1,1,0.0960627,5.81264,0.450455,1.12307,0.000705806,0.00601769,0.0350894,0.122545,0.24084,0.276215,0.205736,0.112851,1,1,0.560594,0.0625003,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.888699,0.0139726,0.902671,0.941378,0.00104795,0.903942,1.05394,4.50455E-06,0.903937,0.16825,0.735688,0,0,,0,0,0,0.186301,0,2.4174,1.62829E-14,1.53899E-07,2.49814E-07,9.38111E-08,0.290959,0.291391,0.245989,0.171659,0.0257501,0.083235,0.224972,0.316409,0.349632,5.48598E-07,6.90194E-07,6.12228E-07,1,1,0,0,0,0,0,0,1
