"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.424E-11,3.42423E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.290723,0.144732,,,2.48113E-11,,,,,6.50614E-12,2.08737E-18,2.92E-12,0.603493,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.42819E-11,1.096E-11,1.2487E-6,1.24875E-6,6.31067E-12,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.4811E-11,0.175989,6.50614E-12,2.08737E-18,2.49103E-18,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4242E-11,3.42423E-11,1,6.8512E-18,2.48113E-11,6.50614E-12,2.08737E-18,1.1597E-12,1.765E-12
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.965E-11,3.96476E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.3754,0.324552,,,3.41517E-11,,,,,3.64792E-17,5.49592E-12,3.05E-19,0.642632,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.58591E-11,1.412E-11,5.6632E-6,5.66326E-6,8.89939E-12,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.4152E-11,0.295659,3.64792E-17,5.49592E-12,1.78808E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9648E-11,3.96476E-11,1,7.93270E-18,3.41517E-11,3.64792E-17,5.49592E-12,1.0885E-19,1.957E-19
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.54E-11,2.74954E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.325084,0.325084,,,2.74953E-11,,,,,3.21687E-17,7.32191E-18,8.19E-19,0.714038,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.27890E-11,1.194E-11,1.7259E-5,1.72594E-5,9.11492E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.7495E-11,0.325084,3.21687E-17,7.32191E-18,7.45974E-18,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5404E-11,2.74954E-11,1,1.79083E-11,2.74953E-11,3.21687E-17,7.32191E-18,2.3429E-19,5.85E-19
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.009E-11,3.01561E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377693,0.377693,,,3.01561E-11,,,,,3.11437E-17,1.10918E-17,5.79E-24,0.413483,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.40561E-11,7.159E-12,3.5805E-5,3.5805E-05,5.05911E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,3.0156E-11,0.377693,3.11437E-17,1.10918E-17,1.33160E-17,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0093E-11,3.01561E-11,1,1.99368E-11,3.01561E-11,3.11437E-17,1.10918E-17,3.3937E-24,2.392E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.312E-11,3.20885E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.410468,0.410468,,,3.20885E-11,,,,,3.13987E-17,1.35432E-17,6.07E-24,0.513381,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.49384E-11,3.58E-12,5.474E-05,5.47397E-5,2.21251E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,3.2089E-11,0.410468,3.13987E-17,1.35432E-17,1.46158E-17,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3119E-11,3.20885E-11,1,2.103E-11,3.20885E-11,3.13987E-17,1.35432E-17,2.9526E-24,3.115E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.479E-11,3.32581E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.428736,0.428736,,,3.32581E-11,,,,,3.13742E-17,1.52057E-17,6.3E-24,0.579553,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.54568E-11,1.675E-12,6.843E-05,6.84296E-5,8.40732E-13,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,3.3258E-11,0.428736,3.13742E-17,1.52057E-17,1.50799E-17,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4794E-11,3.32581E-11,1,2.15358E-11,3.32581E-11,3.13742E-17,1.52057E-17,2.6499E-24,3.653E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","High Quality",0.125,0.99991,8.97597E-05,0.9375,2.938E-08,2.9357E-08,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.812042,0.0629954,,,3.71695E-11,,,,,1.48732E-08,3.59026E-13,1.445E-8,0.815697,9.99991,9.99998,19.9999,0.00010977,1000,1000,1.46343E-08,7.0706E-9,8.9752E-5,8.97595E-5,4.24216E-09,8.97586E-05,9.90123E-05,9.90269E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,3.7169E-11,0.44988,1.48732E-08,3.59026E-13,1.51691E-17,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.93797E-8,2.9357E-08,1,2.27232E-11,3.71695E-11,1.48732E-08,3.59026E-13,2.66248E-9,1.1784E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.98186E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.502424,0.0625009,,,8.26129E-12,,,,,1.17208E-11,3.825E-24,5.6E-24,0.0390455,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,4.511E-12,2.4782E-8,2.4787E-08,1.03777E-12,2.47825E-08,0.000104214,0.000104214,1.43251E-05,8.98887E-05,2.18888E-08,8.98668E-05,0,8.2613E-12,0.0625012,1.17208E-11,3.825E-24,7.65E-24,0.000248146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,8.26129E-12,1.17208E-11,3.825E-24,5.3808E-24,2.186E-25
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.98204E-06,3.10553,1.5173,0.719999,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.441289,0.0625009,,,9.73947E-12,,,,,9.93827E-12,4.01658E-24,5.51E-24,0.0591529,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,4.534E-12,2.0194E-7,2.01949E-7,1.06591E-12,2.01944E-07,0.000103541,0.000103541,1.51732E-05,8.83673E-05,1.78302E-07,8.8189E-05,0,9.7395E-12,0.062501,9.93827E-12,4.01658E-24,8.03315E-24,0.00205333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,9.73947E-12,9.93827E-12,4.01658E-24,5.188E-24,3.262E-25
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,3.053E-11,2.7636E-11,1,9.60969E-05,9.98863E-06,3.54175,1.63353,0.75405,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.266387,0.0889414,,,2.01231E-11,,,,,7.51284E-12,7.79743E-19,7.20E-24,0.12609,9.9999,9.99998,19.9999,0.000112432,1000,1000,1.1344E-11,8.491E-12,1.2782E-6,1.27819E-6,3.43884E-12,1.27818E-06,0.000102444,0.000102444,1.63355E-05,8.61083E-05,1.1282E-06,8.49801E-05,0,2.0123E-11,0.0806566,7.51284E-12,7.79743E-19,1.55949E-18,0.013301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.0532E-11,2.7636E-11,1,2.89556E-12,2.01231E-11,7.51284E-12,7.79743E-19,6.2906E-24,9.076E-25
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,1.00007E-05,4.15402,1.76367,0.80439,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.330547,0.109534,,,1.7803E-11,,,,,1.38193E-11,2.77742E-18,7.75E-24,0.203896,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.35530E-11,1.064E-11,5.7606E-6,5.76063E-6,5.44723E-12,5.76062E-06,0.000100873,0.000100873,1.76369E-05,8.32359E-05,5.0832E-06,7.81527E-05,0,1.7803E-11,0.146043,1.38193E-11,2.77742E-18,5.55483E-18,0.0617851,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,1.7803E-11,1.38193E-11,2.77742E-18,6.1697E-24,1.58E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,5.7579E-6,5.75791E-06,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.812497,0.0625021,,,3.2598E-11,,,,,5.75788E-06,7.76455E-18,1.61E-18,0.178289,9.99991,9.99998,19.9999,0.000111336,1000,1000,2.30317E-06,1.1307E-6,1.7494E-5,1.86243E-5,2.26147E-07,1.75187E-05,9.90195E-05,0.000101323,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,3.2598E-11,0.36409,5.75788E-06,7.76455E-18,1.55291E-17,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.75793E-6,5.75791E-06,0.999994,1.41196E-11,3.2598E-11,5.75788E-06,7.76455E-18,1.3258E-18,2.877E-19
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,5.7727E-6,5.77268E-06,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.812497,0.0625034,,,4.06843E-11,,,,,5.77264E-06,2.71248E-12,2.92E-12,0.492851,9.99991,9.99998,19.9999,0.000109601,1000,1000,2.30908E-06,1.0847E-6,3.6181E-5,3.72655E-5,2.16948E-07,3.62646E-05,9.72708E-05,9.95798E-05,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,4.0684E-11,0.468898,5.77264E-06,2.71248E-12,2.41682E-17,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77268E-06,0.999994,1.75263E-11,4.06843E-11,5.77264E-06,2.71248E-12,1.4833E-12,1.442E-12
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.812494,0.0625071,,,3.77009E-11,,,,,2.39515E-06,1.89123E-12,1.93E-12,0.537511,9.99991,9.99998,19.9999,0.000106908,1000,1000,9.58078E-07,4.0375E-7,5.5121E-5,5.55247E-5,8.07544E-08,5.52113E-05,9.59268E-05,9.68849E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,3.7701E-11,0.470238,2.39515E-06,1.89123E-12,2.48842E-17,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,3.77009E-11,2.39515E-06,1.89123E-12,8.9426E-13,1.039E-12
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.812487,0.0625157,,,3.68446E-11,,,,,2.00413E-13,1.30565E-12,1.002E-6,0.439142,9.99991,9.99998,19.9999,0.000105653,1000,1000,6.00946E-07,4.9937E-7,6.8531E-5,6.90305E-5,6.7639E-07,6.86451E-05,9.50328E-05,9.56338E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,3.6845E-11,0.46603,2.00413E-13,1.30565E-12,1.01656E-23,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,3.68446E-11,2.00413E-13,1.30565E-12,5.61726E-7,4.3982E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,6.0916E-6,6.0916E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.812499,0.0625009,,,8.31323E-12,,,,,5.86706E-06,1.03249E-18,2.245E-7,0.36527,9.9999,9.99999,19.9999,0.0001153,1000,1000,2.48155E-06,1.252E-06,2.3256E-7,1.48457E-6,3.83213E-07,2.80877E-07,0.000102829,0.000105311,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,8.3132E-12,0.401537,5.86706E-06,1.03249E-18,1.64409E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.0916E-06,6.0916E-06,0.999994,1.21881E-12,8.31323E-12,5.86706E-06,1.03249E-18,1.42518E-7,8.2015E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.0518E-5,1.05179E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.812499,0.0625009,,,1.24874E-11,,,,,9.88968E-06,1.85269E-18,6.282E-7,0.460489,9.9999,9.99999,19.9999,0.000116551,1000,1000,4.33281E-06,2.1465E-6,1.2796E-6,3.42604E-6,7.88041E-07,1.53867E-06,0.000102229,0.000106562,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.2487E-11,0.452212,9.88968E-06,1.85269E-18,2.77133E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.05179E-5,1.05179E-05,0.999989,2.10443E-12,1.24874E-11,9.88968E-06,1.85269E-18,3.38932E-7,2.8929E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.424E-11,3.42423E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.290723,0.144732,,,2.48113E-11,,,,,6.50614E-12,2.08737E-18,2.92E-12,0.603493,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.42819E-11,1.096E-11,1.2487E-6,1.24875E-6,6.31067E-12,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.4811E-11,0.175989,6.50614E-12,2.08737E-18,2.49103E-18,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4242E-11,3.42423E-11,1,6.8512E-18,2.48113E-11,6.50614E-12,2.08737E-18,1.1597E-12,1.765E-12
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.965E-11,3.96476E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.3754,0.324552,,,3.41517E-11,,,,,3.64792E-17,5.49592E-12,3.05E-19,0.642632,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.58591E-11,1.412E-11,5.6632E-6,5.66326E-6,8.89939E-12,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.4152E-11,0.295659,3.64792E-17,5.49592E-12,1.78808E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9648E-11,3.96476E-11,1,7.93270E-18,3.41517E-11,3.64792E-17,5.49592E-12,1.0885E-19,1.957E-19
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.54E-11,2.74954E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.325084,0.325084,,,2.74953E-11,,,,,3.21687E-17,7.32191E-18,8.19E-19,0.714038,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.27890E-11,1.194E-11,1.7259E-5,1.72594E-5,9.11492E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.7495E-11,0.325084,3.21687E-17,7.32191E-18,7.45974E-18,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5404E-11,2.74954E-11,1,1.79083E-11,2.74953E-11,3.21687E-17,7.32191E-18,2.3429E-19,5.85E-19
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.009E-11,3.01561E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377693,0.377693,,,3.01561E-11,,,,,3.11437E-17,1.10918E-17,5.79E-24,0.413483,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.40561E-11,7.159E-12,3.5805E-5,3.5805E-05,5.05911E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,3.0156E-11,0.377693,3.11437E-17,1.10918E-17,1.33160E-17,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0093E-11,3.01561E-11,1,1.99368E-11,3.01561E-11,3.11437E-17,1.10918E-17,3.3937E-24,2.392E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.312E-11,3.20885E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.410468,0.410468,,,3.20885E-11,,,,,3.13987E-17,1.35432E-17,6.07E-24,0.513381,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.49384E-11,3.58E-12,5.474E-05,5.47397E-5,2.21251E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,3.2089E-11,0.410468,3.13987E-17,1.35432E-17,1.46158E-17,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3119E-11,3.20885E-11,1,2.103E-11,3.20885E-11,3.13987E-17,1.35432E-17,2.9526E-24,3.115E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.479E-11,3.32581E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.428736,0.428736,,,3.32581E-11,,,,,3.13742E-17,1.52057E-17,6.3E-24,0.579553,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.54568E-11,1.675E-12,6.843E-05,6.84296E-5,8.40732E-13,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,3.3258E-11,0.428736,3.13742E-17,1.52057E-17,1.50799E-17,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4794E-11,3.32581E-11,1,2.15358E-11,3.32581E-11,3.13742E-17,1.52057E-17,2.6499E-24,3.653E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PDoesntFile",1,0.99991,9.01416E-05,0.5,0,0,1,9.01416E-05,9.8088E-06,4.5,1.76999,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107842,1000,1000,0,0,2.2133E-5,2.21329E-5,0,2.21329E-05,9.80329E-05,9.80329E-05,1.77001E-05,8.03328E-05,1.95108E-05,6.0822E-05,0,0,,0,0,0,0.245535,0,-8.21701E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","P Files",2E-06,0,1,0.388649,1,0.999995,1,1,0.099361,3.60919,0.999999,0.83462,0.056508,0.146189,0.263497,0.287703,0.173595,0.0583987,0.0122399,0.00186973,1,1,0.812493,0.0625043,,,1.30769E-05,,,,,0.947547,3.77396E-07,0.052435,0.439143,8.81588,9.77363,18.5895,1.4105,998.099,999.812,0.410485,0.204541,0.0766507,0.281191,0.0710927,0.0959575,0.900649,1.31113,9.99999E-06,0.900639,0.0650969,0.835542,0,1.30769E-5,0.346467,0.947547,3.77396E-07,4.82879E-12,0.0725084,0,4.18341,1.04613E-06,1.27419E-06,2.10011E-06,2.79227E-06,0.395384,0.397074,0.155097,0.0524372,0.318914,0.681068,2.35535E-06,2.72252E-06,3.11777E-06,3.44563E-06,3.43959E-06,2.86863E-06,1,0.999995,0,5.29038E-06,1.30769E-05,0.947547,3.77396E-07,0.0294083,0.0230262
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DDoesntAnswer",1E-11,0,1,0.728283,1,0,1,1,0.0912208,6.32626,0.0378196,1.21554,0.00293259,0.0105205,0.0330138,0.0814897,0.147512,0.20534,0.245845,0.273347,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.134522,0.0865478,0.22107,0.134522,0.00865478,0.90878,1.00878,3.78196E-07,0.908779,0.786774,0.122005,0,0,,0,0,0,0.865478,0,-0.185347,4.36091E-08,5.63827E-08,0.0376477,0.117351,0.183269,0.227874,0.234297,0.199561,0.0120612,0.0257577,8.90784E-08,1.02965E-07,0.232445,0.259216,0.257403,0.213116,1,0,0,1,0,0,0,0,0
