"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.437499,0.105613,,,2.56548E-11,,,,,1.26396E-12,1.77023E-18,6.317E-6,0.30774,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,3.1584E-6,1.3794E-6,4.53788E-6,2.78745E-06,1.46607E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,2.5655E-11,0.221086,1.26396E-12,1.77023E-18,2.97569E-24,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.56548E-11,1.26396E-12,1.77023E-18,4.37314E-6,1.944E-06
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal4",0.1349,0.999891,0.000109486,0.435182,1.3156E-5,1.31559E-05,1,0.000109486,9.99886E-06,3.98146,0.0527606,0.806603,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.31559E-05,,,,,1.90811E-13,3.69594E-18,1.89E-11,0.377602,9.99989,9.99999,19.9999,0.000115381,9.99989,9.99999,5.26235E-06,5.5872E-6,5.9461E-6,1.15333E-5,3.56182E-06,5.15083E-06,0.00010012,0.000105382,6.33327E-07,9.94867E-05,6.3527E-06,9.3134E-05,0,1.31559E-5,0.4375,1.90811E-13,3.69594E-18,2.86326E-24,0.0638364,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.31559E-5,1.31559E-05,0.999987,2.63223E-12,1.31559E-05,1.90811E-13,3.69594E-18,1.1735E-11,7.12E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.23732,0.140409,,,1.02361E-11,,,,,3.21139E-12,3.72908E-19,1.16E-11,0.170857,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.23318E-11,8.263E-12,6.7912E-6,6.79123E-6,4.93389E-12,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,1.0236E-11,0.253049,3.21139E-12,3.72908E-19,2.10924E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,3.21139E-12,3.72908E-19,9.6081E-12,1.98E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283614,0.260281,,,2.45389E-11,,,,,6.61212E-18,6.33402E-19,3.17E-12,0.267743,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.1715E-11,7.868E-12,1.804E-05,1.80396E-5,3.78883E-12,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,2.4539E-11,0.262897,6.61212E-18,6.33402E-19,1.32295E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.45389E-11,6.61212E-18,6.33402E-19,2.3181E-12,8.476E-13
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.315927,0.275673,,,2.56693E-11,,,,,3.9458E-18,8.90754E-19,4.45E-12,0.289757,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.29389E-11,6.433E-12,3.3866E-5,3.3866E-05,3.21393E-12,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,2.5669E-11,0.287769,3.9458E-18,8.90754E-19,7.89476E-25,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,2.56693E-11,3.9458E-18,8.90754E-19,3.1620E-12,1.29E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.335866,0.285397,,,2.64233E-11,,,,,2.42053E-18,1.09511E-18,5.47E-12,0.305068,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.38533E-11,4.896E-12,4.9938E-5,4.99383E-5,2.48955E-12,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,2.6423E-11,0.304111,2.42053E-18,1.09511E-18,4.84301E-25,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,2.64233E-11,2.42053E-18,1.09511E-18,3.8036E-12,1.67E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","High Quality",0.125,0.999895,0.000104729,0.9375,1.7565E-6,1.75648E-06,1,0.000104729,1.08512E-05,8,0.977963,1.06047,0,0,0,0,0,0,0,1,1,1,0.437499,0.383363,,,1.4737E-06,,,,,7.51925E-14,2.10091E-18,2.828E-7,0.58385,9.9999,9.99999,19.9999,0.000117224,9.9999,9.99999,7.5915E-07,4.9531E-8,0.0001043,0.00010435,1.48594E-08,0.000104043,0.000105614,0.000106373,1.17358E-05,9.38781E-05,9.3878E-05,6.48593E-11,0,1.4737E-06,0.437498,7.51925E-14,2.10091E-18,2.14149E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,1.75648E-6,1.75648E-06,0.999998,3.51437E-13,1.4737E-06,7.51925E-14,2.10091E-18,1.17681E-7,1.651E-07
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 1",0.1028,0.999891,0.000109142,0.292084,2.184E-11,2.18371E-11,1,0.000109142,9.9978E-06,2.83667,0.0994483,0.688636,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.120582,,,2.18371E-11,,,,,2.85541E-17,1.82912E-24,5.71E-24,0.0241776,9.99989,10,19.9999,0.000110336,9.99989,10,8.73486E-12,6.366E-12,3.1163E-9,3.12264E-9,1.93851E-12,3.11627E-09,0.000100338,0.000100338,1.19358E-06,9.91443E-05,2.8031E-09,9.91415E-05,0,2.1837E-11,0.0915411,2.85541E-17,1.82912E-24,3.65824E-24,2.85525E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1837E-11,2.18371E-11,1,4.36918E-18,2.18371E-11,2.85541E-17,1.82912E-24,5.5750E-24,1.381E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 2",0.1272,0.999892,0.000108498,0.32569,2.171E-11,2.17083E-11,1,0.000108498,9.99813E-06,3.10552,0.159888,0.70883,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.13329,,,2.17083E-11,,,,,2.79441E-17,1.8669E-24,5.59E-24,0.0384604,9.99989,10,19.9999,0.000110417,9.99989,10,8.68334E-12,6.464E-12,3.5831E-8,3.58372E-8,2.01930E-12,3.58307E-08,0.000100419,0.000100419,1.91886E-06,9.85002E-05,3.22056E-08,9.8468E-05,0,2.1708E-11,0.0978948,2.79441E-17,1.8669E-24,3.73381E-24,0.000330242,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1708E-11,2.17083E-11,1,4.34341E-18,2.17083E-11,2.79441E-17,1.8669E-24,5.3760E-24,2.15E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 3",0.1351,0.999893,0.000107299,0.380218,2.147E-11,2.14684E-11,1,0.000107299,9.99936E-06,3.54174,0.265241,0.740477,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.149703,,,2.14683E-11,,,,,2.70712E-17,1.93091E-24,5.42E-24,0.064402,9.99989,10,19.9999,0.000110482,9.99989,10,8.58735E-12,6.55E-12,3.1499E-7,3.15E-07,2.10610E-12,3.14993E-07,0.000100483,0.000100483,3.18309E-06,9.72996E-05,2.82965E-07,9.70166E-05,0,2.1468E-11,0.106102,2.70712E-17,1.93091E-24,3.86181E-24,0.00293566,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1468E-11,2.14684E-11,1,4.29539E-18,2.14683E-11,2.70712E-17,1.93091E-24,5.0676E-24,3.488E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 4",0.1349,0.999895,0.000105393,0.456752,2.109E-11,2.10871E-11,1,0.000105393,1.00019E-05,4.15402,0.420309,0.783451,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.111872,0.166284,,,1.76849E-11,,,,,3.4022E-12,2.18845E-24,5.21E-24,0.105871,9.99989,9.99999,19.9999,0.000110437,9.99989,9.99999,8.43485E-12,6.578E-12,1.9177E-6,1.91768E-6,2.24777E-12,1.91767E-06,0.000100435,0.000100435,5.04391E-06,9.53915E-05,1.72194E-06,9.36696E-05,0,1.7685E-11,0.141786,3.4022E-12,2.18845E-24,4.3769E-24,0.0181954,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1087E-11,2.10871E-11,1,4.21911E-18,1.76849E-11,3.4022E-12,2.18845E-24,4.6568E-24,5.514E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 5",0.1349,0.999897,0.000103016,0.543249,2.061E-11,2.06115E-11,1,0.000103016,1.00056E-05,4.84599,0.597705,0.830807,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.294892,0.177908,,,1.13763E-11,,,,,7.48177E-19,5.77583E-24,9.24E-12,0.12345,9.9999,9.99999,19.9999,0.000110189,9.9999,9.99999,1.00916E-11,8.515E-12,7.5852E-6,7.58524E-6,4.90152E-12,7.58523E-06,0.000100183,0.000100183,7.17266E-06,9.30106E-05,6.80871E-06,8.62019E-05,0,1.1376E-11,0.261297,7.48177E-19,5.77583E-24,5.75843E-30,0.0736314,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0611E-11,2.06115E-11,1,4.12395E-18,1.13763E-11,7.48177E-19,5.77583E-24,8.0951E-12,1.14E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 6",0.1351,0.999899,0.000100766,0.619783,2.016E-11,2.01612E-11,1,0.000100766,1.00087E-05,5.45826,0.750363,0.872179,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.255629,0.182938,,,1.37137E-11,,,,,1.29005E-18,5.64966E-24,6.45E-12,0.170717,9.9999,9.99999,19.9999,0.00010977,9.9999,9.99999,9.35401E-12,7.338E-12,1.9676E-5,1.96756E-5,4.2381E-12,1.96756E-05,9.97618E-05,9.97618E-05,9.00456E-06,9.07572E-05,1.76566E-05,7.31006E-05,0,1.3714E-11,0.23434,1.29005E-18,5.64966E-24,5.67317E-30,0.19526,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0161E-11,2.01612E-11,1,4.03386E-18,1.37137E-11,1.29005E-18,5.64966E-24,5.3468E-12,1.101E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 7",0.1272,0.999901,9.91002E-05,0.67431,1.6223E-5,1.62225E-05,1,9.91002E-05,1.00094E-05,5.89448,0.852525,0.901654,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.281777,,,8.95369E-06,,,,,1.45435E-12,4.54594E-18,7.269E-6,0.254454,9.9999,9.99998,19.9999,0.000117273,9.9999,9.99998,7.94278E-06,7.8145E-6,3.5512E-5,4.33262E-5,5.74575E-06,3.51401E-05,9.93213E-05,0.000107264,1.02305E-05,8.90908E-05,3.24818E-05,5.6609E-05,0,8.95369E-6,0.4375,1.45435E-12,4.54594E-18,9.09557E-25,0.365329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.62225E-5,1.62225E-05,0.999984,3.24581E-12,8.95369E-06,1.45435E-12,4.54594E-18,5.41926E-6,1.8496E-6
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal 8",0.1028,0.999902,9.80559E-05,0.707915,9.8664E-6,9.86645E-06,1,9.80559E-05,1.00079E-05,6.16332,0.910308,0.919977,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.308683,,,6.18125E-06,,,,,7.37331E-13,6.2952E-18,3.685E-6,0.331481,9.9999,9.99998,19.9999,0.000113663,9.9999,9.99998,4.68362E-06,3.9342E-6,5.1638E-5,5.55726E-5,2.95859E-06,5.11885E-05,9.89719E-05,0.000103656,1.09239E-05,8.8048E-05,4.7077E-05,4.0971E-05,0,6.18125E-6,0.4375,7.37331E-13,6.2952E-18,5.53189E-25,0.535229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.86645E-6,9.86645E-06,0.99999,1.97408E-12,6.18125E-06,7.37331E-13,6.2952E-18,2.46362E-6,1.2216E-6
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.437493,0.0625008,,,2.15218E-11,,,,,2.22346E-13,3.11372E-19,1.111E-6,0.170087,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,5.0911E-7,2.5767E-8,5.34874E-7,3.85144E-07,2.75492E-08,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,2.1522E-11,0.0921988,2.22346E-13,3.11372E-19,3.25936E-24,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.15218E-11,2.22346E-13,3.11372E-19,9.22153E-7,1.8899E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.437497,0.0625008,,,2.23597E-11,,,,,5.28125E-13,7.39636E-19,2.639E-6,0.234644,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.3036E-6,2.15E-07,1.51861E-6,1.08824E-06,2.29405E-07,0.0001,0.000101584,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.236E-11,0.130403,5.28125E-13,7.39636E-19,3.13646E-24,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.23597E-11,5.28125E-13,7.39636E-19,2.02011E-6,6.1933E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.437499,0.105613,,,2.56548E-11,,,,,1.26396E-12,1.77023E-18,6.317E-6,0.30774,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,3.1584E-6,1.3794E-6,4.53788E-6,2.78745E-06,1.46607E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,2.5655E-11,0.221086,1.26396E-12,1.77023E-18,2.97569E-24,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.56548E-11,1.26396E-12,1.77023E-18,4.37314E-6,1.944E-06
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 4",0.1349,0.999891,0.000109486,0.435182,1.3156E-5,1.31559E-05,1,0.000109486,9.99886E-06,3.98146,0.0527606,0.806603,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.31559E-05,,,,,1.90811E-13,3.69594E-18,1.89E-11,0.377602,9.99989,9.99999,19.9999,0.000115381,9.99989,9.99999,5.26235E-06,5.5872E-6,5.9461E-6,1.15333E-5,3.56182E-06,5.15083E-06,0.00010012,0.000105382,6.33327E-07,9.94867E-05,6.3527E-06,9.3134E-05,0,1.31559E-5,0.4375,1.90811E-13,3.69594E-18,2.86326E-24,0.0638364,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.31559E-5,1.31559E-05,0.999987,2.63223E-12,1.31559E-05,1.90811E-13,3.69594E-18,1.1735E-11,7.12E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.23732,0.140409,,,1.02361E-11,,,,,3.21139E-12,3.72908E-19,1.16E-11,0.170857,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.23318E-11,8.263E-12,6.7912E-6,6.79123E-6,4.93389E-12,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,1.0236E-11,0.253049,3.21139E-12,3.72908E-19,2.10924E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,3.21139E-12,3.72908E-19,9.6081E-12,1.98E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283614,0.260281,,,2.45389E-11,,,,,6.61212E-18,6.33402E-19,3.17E-12,0.267743,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.1715E-11,7.868E-12,1.804E-05,1.80396E-5,3.78883E-12,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,2.4539E-11,0.262897,6.61212E-18,6.33402E-19,1.32295E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.45389E-11,6.61212E-18,6.33402E-19,2.3181E-12,8.476E-13
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.315927,0.275673,,,2.56693E-11,,,,,3.9458E-18,8.90754E-19,4.45E-12,0.289757,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.29389E-11,6.433E-12,3.3866E-5,3.3866E-05,3.21393E-12,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,2.5669E-11,0.287769,3.9458E-18,8.90754E-19,7.89476E-25,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,2.56693E-11,3.9458E-18,8.90754E-19,3.1620E-12,1.29E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.335866,0.285397,,,2.64233E-11,,,,,2.42053E-18,1.09511E-18,5.47E-12,0.305068,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.38533E-11,4.896E-12,4.9938E-5,4.99383E-5,2.48955E-12,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,2.6423E-11,0.304111,2.42053E-18,1.09511E-18,4.84301E-25,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,2.64233E-11,2.42053E-18,1.09511E-18,3.8036E-12,1.67E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PDoesntFile",1,0.999899,0.000100853,0.5,0,0,1,0.000100853,9.72389E-06,4.5,0.507122,0.805852,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106939,9.9999,9.99999,0,0,1.3234E-5,1.32337E-5,0,1.32337E-05,9.72147E-05,9.72147E-05,6.08566E-06,9.1129E-05,1.18644E-05,7.92647E-05,0,0,,0,0,0,0.131218,0,-1.21159E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","P Files",3.1E-6,0,1,0.635889,1,1,1,1,0.0909009,5.58711,3.23169E-06,0.9578,0.00128044,0.00850432,0.0430814,0.143319,0.273317,0.285106,0.174057,0.0713353,1,1,0.437498,0.290645,,,0.576509,,,,,2.33823E-07,3.98172E-13,0.42349,0.276847,9.12711,9.38819,18.5153,1.4847,9.12711,9.38819,0.484698,0.454356,0.188584,0.64294,0.336276,0.15819,0.909099,1.3938,3.87803E-11,0.909099,0.223085,0.686014,0,0.576509,0.437498,2.33823E-07,3.98172E-13,6.93896E-19,0.245391,0,3.93641,7.29571E-07,8.97049E-07,9.42368E-07,9.24059E-07,9.03216E-07,8.84991E-07,0.67036,0.329634,0.0371237,0.10907,0.277298,0.576504,1.09708E-06,1.21611E-06,1.24469E-06,1.06565E-06,1,1,0,2.0008E-07,0.576509,2.33823E-07,3.98172E-13,0.306248,0.117242
