"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DDoesntAnswer",2E-11,0,1,0.457629,1,0,1,1,0.119329,4.16103,2.48061,0.716613,0.161862,0.147149,0.13318,0.122438,0.114301,0.108904,0.106679,0.105487,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.96385,0,1.96385,3.89156,0,0.880696,0.905696,2.48061E-05,0.880671,0.0312389,0.849432,0,0,,0,0,0,0.0361451,0,0.0763676,0.120415,0.145395,0.148473,0.13994,0.130486,0.122019,0.108691,0.0845804,0.125953,0.154053,0.150743,0.134729,0.129469,0.125093,0.10074,0.0792192,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","D Answers",8.4E-5,0,1,0.457629,1,1,1,1,0.119329,4.16103,2.48061,0.716613,0.161862,0.147149,0.13318,0.122438,0.114301,0.108904,0.106679,0.105487,1,1,0.227704,0.0625008,,,0.6539,,,,,1.01668E-07,4.01933E-08,0.3461,0.125105,9.10968,9.77299,18.8827,1.11733,9.10968,9.77299,0.117305,0.216838,0.0301227,0.24696,0.183473,0.0320255,0.880696,0.998001,2.48061E-05,0.880671,0.0312389,0.849432,0,0.6539,0.125001,1.01668E-07,4.01933E-08,1.99474E-14,0.0361451,0,0.0763676,0.120415,0.145395,0.148473,0.13994,0.130486,0.122019,0.108691,0.0845804,0.125953,0.154053,0.150743,0.134729,0.129469,0.125093,0.10074,0.0792192,1,1,0,0,0.6539,1.01668E-07,4.01933E-08,0.302801,0.0432988
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","Settles1",5.5E-5,0,1,0.439692,1,1,1,1,0.121874,4.01754,2.69742,0.676249,0.194205,0.155238,0.128075,0.115599,0.103048,0.0912901,0.0971064,0.115439,1,1,0.0625002,0.0625011,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.174314,0.0036333,0.177947,0.0305061,0.00336079,0.878153,0.978153,2.69742E-05,0.878126,0.00338321,0.874743,0,1,0.125001,0,0,0,0.00392794,0,-0.927897,0.184149,0.222349,0.138676,0.115604,0.140477,0.0592458,0.0720128,0.0674859,0.109744,0.118313,0.133978,0.157523,0.12038,0.084854,0.15406,0.121148,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DoesntSettle1",2.9E-5,0,1,0.491517,1,1,1,1,0.114521,4.43213,2.07097,0.792874,0.100754,0.131867,0.142826,0.135359,0.135563,0.142183,0.124765,0.0866825,1,1,0.53983,0.0625003,,,0,,,,,2.93755E-07,1.16132E-07,1,0.125105,9.17521,9.67477,18.85,1.15002,9.17521,9.67477,0.15,0.297179,0.0801702,0.37735,0.472479,0.086183,0.8855,1.0355,2.07097E-05,0.885479,0.0838679,0.801611,0,0,,2.93755E-07,1.16132E-07,5.76347E-14,0.0970144,0,1.97377,5.65132E-07,6.84716E-07,0.166983,0.185919,0.111611,0.24062,0.177989,0.116878,0.156577,0.221579,0.182418,0.0916642,0.146641,0.201119,6.97942E-07,5.43686E-07,1,1,0,0,0,2.93755E-07,1.16132E-07,0.874895,0.125105
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PAbandons1",9E-12,0,1,0.547811,1,1,1,1,0.135337,4.88249,3.68881,0.655483,0.0802327,0.104696,0.0999705,0.100954,0.153527,0.198588,0.166281,0.0957505,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499998,5.09E-06,0.0500048,0.00249999,5.34445E-06,0.8647,0.9647,3.68881E-05,0.864663,4.17498E-06,0.864659,0,0,,1,0,9.81002E-08,4.84758E-06,0,-3.2573,0.324314,0.0372468,0.0915296,0.194289,0.352618,1.10208E-06,9.66608E-07,7.44067E-07,1.54508E-06,1.83603E-06,1.803E-06,0.189375,0.0878954,0.0339342,0.439952,0.248838,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PDoesntAbandon1",2.9E-5,0,1,0.491517,1,1,1,1,0.114521,4.43213,2.07096,0.792874,0.100754,0.131867,0.142826,0.135359,0.135563,0.142183,0.124765,0.0866825,1,1,0.53983,0.0625003,,,0,,,,,0,1.16132E-07,1,0.125105,9.17521,9.67477,18.85,1.15002,9.17521,9.67477,0.15,0.297179,0.0801702,0.37735,0.472479,0.086183,0.8855,1.0355,2.07096E-05,0.885479,0.0838679,0.801611,0,0,,0,1.16132E-07,2.88174E-14,0.0970145,0,1.97377,4.69864E-07,6.73775E-07,0.166983,0.185919,0.111611,0.24062,0.177989,0.116878,0.156577,0.221579,0.182418,0.0916642,0.146641,0.201119,5.68704E-07,4.70589E-07,1,1,0,0,0,0,1.16132E-07,0.874895,0.125105
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DDefaults1",3E-12,0,1,0.489694,1,1,1,1,0.114696,4.41755,2.07757,0.789552,0.116445,0.129467,0.122092,0.123669,0.149275,0.15688,0.12381,0.0783625,1,1,0.59061,0.213982,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.95876,0,1.95876,3.91966,0,0.885325,0.985325,2.07757E-05,0.885304,0.0789935,0.806311,0,0,,0,1,2.48143E-07,0.0912375,0,2.41632,5.20068E-07,7.14092E-07,0.192617,0.112233,0.0834306,0.259797,0.205091,0.14683,0.269761,0.156414,0.0867905,0.157925,0.252642,0.0764663,6.18564E-07,4.97364E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DDoesntDefault1",2.9E-5,0,1,0.491517,1,1,1,1,0.114521,4.43213,2.07096,0.792874,0.100754,0.131867,0.142826,0.135359,0.135563,0.142183,0.124765,0.0866825,1,1,0.53983,0.0625003,,,0,,,,,0,0,1,0.125105,9.17521,9.67477,18.85,1.15002,9.17521,9.67477,0.15,0.297179,0.0801702,0.377349,0.472479,0.086183,0.8855,1.0355,2.07096E-05,0.885479,0.0838679,0.801611,0,0,,0,0,0,0.0970145,0,1.97377,4.69864E-07,6.73775E-07,0.166983,0.185919,0.111611,0.24062,0.177989,0.116878,0.156577,0.221579,0.182418,0.0916642,0.146641,0.201119,5.68704E-07,4.70589E-07,1,1,0,0,0,0,0,0.874895,0.125105
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","POrDQuits1",1E-11,0,1,0.531345,1,1,1,1,0.129489,4.75076,3.2323,0.693468,0.0904925,0.111714,0.106238,0.10739,0.152322,0.186771,0.154248,0.090824,1,1,0.570464,0.105419,,,0,,,,,0.716672,0.283328,0,,9.51666,9.38331,18.9,1.10003,9.51666,9.38331,0.1,0.590805,3.6478E-6,0.590809,1.11234,3.83022E-06,0.870544,0.970544,3.2323E-05,0.870511,0.022384,0.848127,0,0,,0.716672,0.283328,1.40611E-07,0.0258536,0,-1.64981,0.232427,0.026694,0.12017,0.171041,0.276349,0.0736086,0.0581085,0.0416014,0.0764318,0.0443177,0.0245914,0.180465,0.134573,0.0459847,0.315301,0.178336,1,1,0,0,0,0.716672,0.283328,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","P Loses",2.5E-5,0,1,0.47748,1,1,1,1,0.114304,4.31984,2.07595,0.780485,0.112052,0.141995,0.145707,0.131048,0.131248,0.139068,0.119218,0.0796637,1,1,0.536187,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0686069,0.0916341,0.160241,0.00514552,0.0985067,0.885717,1.03572,2.07595E-05,0.885696,0.0735688,0.812127,0,0,,0,0,0,0.085241,0,1.93169,5.07706E-07,7.20032E-07,0.1753,0.190506,0.108443,0.241221,0.173476,0.111053,0.161635,0.215247,0.180459,0.0960468,0.14884,0.197773,4.41551E-07,3.67732E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","P Wins",3.6E-6,0,1,0.589677,1,1,1,1,0.116036,5.21742,2.03607,0.879518,0.0217476,0.0610426,0.122675,0.165502,0.165739,0.163968,0.163559,0.135767,1,1,0.565311,0.0625012,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.89565,0,1.89565,3.74067,0,0.883984,1.03398,2.03607E-05,0.883964,0.155893,0.728071,0,0,,0,0,0,0.179349,0,2.26803,2.05224E-07,3.50281E-07,0.108816,0.153842,0.133764,0.236415,0.209552,0.157611,0.12121,0.265862,0.19612,0.0610154,0.131268,0.224522,1.45792E-06,1.1899E-06,1,1,0,0,0,0,0,0,1
