"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0850723,0.0625007,,,2.10131E-11,,,,,2.92821E-17,1.99166E-19,9.95E-13,0.43179,9.99989,10,19.9999,0.000109999,9.99989,10,3.60101E-11,1.842E-11,7.3161E-6,7.31613E-6,1.66435E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.1013E-11,0.0625004,2.92821E-17,1.99166E-19,5.85876E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.92821E-17,1.99166E-19,5.6561E-13,4.298E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665794,1,1,0.110229,0.0625007,,,1.99037E-11,,,,,2.76193E-17,4.21138E-19,2.1E-12,0.498183,9.99989,10,19.9999,0.000109999,9.99989,10,3.68976E-11,1.67E-11,2.2299E-5,2.22993E-5,1.56386E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,1.9904E-11,0.0625004,2.76193E-17,4.21138E-19,5.52607E-24,0.202722,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.76193E-17,4.21138E-19,1.0562E-12,1.049E-12
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321587,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0770989,0.0625007,,,2.38262E-17,,,,,3.32956E-23,1.43652E-25,7.18E-19,0.550162,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,1.273E-11,4.6352E-5,4.63518E-5,1.27345E-11,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,2.3826E-17,0.0625004,3.32956E-23,1.43652E-25,6.66179E-30,0.421384,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.38262E-17,3.32956E-23,1.43652E-25,3.2296E-19,3.950E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0837384,0.0625007,,,2.27766E-17,,,,,3.18076E-23,2.02556E-25,1.01E-18,0.587444,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,7.788E-12,7.1076E-5,7.1076E-05,7.78770E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,2.2777E-17,0.0625004,3.18076E-23,2.02556E-25,6.36408E-30,0.646152,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.27766E-17,3.18076E-23,2.02556E-25,4.1765E-19,5.947E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553043,0.148829,0.298962,0.47896,1,1,0.0892194,0.0625007,,,2.2043E-17,,,,,2.86101E-23,1.24691E-18,2.49E-25,0.612758,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.174E-12,8.9136E-5,8.91355E-5,4.17434E-12,8.91355E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.2043E-17,0.0625004,2.86101E-23,1.24691E-18,4.31699E-24,0.810331,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.2043E-17,2.86101E-23,1.24691E-18,9.6612E-26,1.529E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","High Quality",0.125,0.999882,0.000117554,0.9375,2.352E-11,2.11483E-12,1,0.000117554,1.06858E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.272465,0.0625007,,,1.22507E-12,,,,,1.65722E-18,8.9977E-19,8.9E-13,0.607687,9.99988,10,19.9999,0.000117554,9.99988,10,1.26577E-11,7.187E-13,0.0001176,0.00011755,7.92574E-13,0.000117554,0.000106868,0.000106868,2.56101E-10,0.000106868,0.000106868,6.48736E-11,0,1.2251E-12,0.0625006,1.65722E-18,8.9977E-19,1.87282E-24,0.999999,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.352E-11,2.11483E-12,1,2.14054E-11,1.22507E-12,1.65722E-18,8.9977E-19,3.4906E-13,5.407E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.97917E-17,2.98731E-24,5.96E-24,0.0229413,9.99989,10,19.9999,0.000109999,9.99989,10,3.4329E-11,1.908E-11,3.1057E-8,3.10765E-8,1.65551E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.1271E-11,0.0625004,2.97917E-17,2.98731E-24,5.97461E-24,0.000282343,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.97917E-17,2.98731E-24,5.8240E-24,1.367E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969556,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.87874E-17,2.89946E-24,5.76E-24,0.039309,9.99989,10,19.9999,0.000109999,9.99989,10,3.34685E-11,1.913E-11,2.5458E-7,2.54598E-7,1.66955E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.0554E-11,0.0625004,2.87874E-17,2.89946E-24,5.79892E-24,0.00231438,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.87874E-17,2.89946E-24,5.5334E-24,2.264E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854882,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.67279E-17,2.72878E-24,5.35E-24,0.0696211,9.99989,10,19.9999,0.000109999,9.99989,10,3.17039E-11,1.907E-11,1.6171E-6,1.61716E-6,1.68091E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,1.9084E-11,0.0625004,2.67279E-17,2.72878E-24,5.45756E-24,0.0147014,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.67279E-17,2.72878E-24,4.9754E-24,3.723E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.3127E-17,2.45309E-24,4.63E-24,0.119688,9.99989,10,19.9999,0.000109999,9.99989,10,2.86186E-11,1.83E-11,7.3161E-6,7.31613E-6,1.637E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,1.6513E-11,0.0625004,2.3127E-17,2.45309E-24,4.90619E-24,0.0665107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.3127E-17,2.45309E-24,4.0734E-24,5.538E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978406,0.116009,0.133587,0.144671,0.146662,0.142217,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.82174E-17,2.11738E-24,3.64E-24,0.190853,9.99989,10,19.9999,0.000109999,9.99989,10,2.44121E-11,1.585E-11,2.2299E-5,2.22992E-5,1.43867E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,1.3007E-11,0.0625004,1.82174E-17,2.11738E-24,4.23476E-24,0.202722,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.82174E-17,2.11738E-24,2.9493E-24,6.956E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.32087E-17,1.82417E-24,2.64E-24,0.277752,9.99989,10,19.9999,0.000109999,9.99989,10,2.01206E-11,1.163E-11,4.6352E-5,4.63518E-5,1.06802E-11,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,9.431E-12,0.0625004,1.32087E-17,1.82417E-24,3.64833E-24,0.421384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.32087E-17,1.82417E-24,1.9088E-24,7.340E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,6.62921E-12,,,,,8.73417E-18,1.73486E-24,5.50E-19,0.369694,9.99989,10,19.9999,0.000109999,9.99989,10,1.67585E-11,7.169E-12,7.1076E-5,7.1076E-05,6.63621E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,6.6292E-12,0.0625004,8.73417E-18,1.73486E-24,3.08135E-24,0.646152,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,6.62921E-12,8.73417E-18,1.73486E-24,3.4694E-19,2.035E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.561554,0.0625007,,,2.46605E-17,,,,,2.77977E-23,2.20804E-18,4.8E-12,0.45401,9.99989,10,19.9999,0.000109999,9.99989,10,1.84109E-11,7.316E-12,8.9136E-5,8.91356E-5,9.83867E-12,8.91355E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.466E-17,0.140622,2.77977E-23,2.20804E-18,5.91119E-30,0.810331,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.46605E-17,2.77977E-23,2.20804E-18,2.6228E-12,2.181E-12
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.0636253,0.0625007,,,2.19590E-11,,,,,3.07405E-17,9.92579E-21,4.96E-14,0.207766,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.9E-11,3.1057E-8,3.10764E-8,1.64337E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.1959E-11,0.0625004,3.07405E-17,9.92579E-21,6.15057E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.07405E-17,9.92579E-21,3.929E-14,1.03E-14
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.0656673,0.0625007,,,2.18689E-11,,,,,3.05965E-17,2.79439E-20,1.4E-13,0.278885,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.902E-11,2.5458E-7,2.54598E-7,1.65357E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.1869E-11,0.0625004,3.05965E-17,2.79439E-20,6.12175E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.05965E-17,2.79439E-20,1.0070E-13,3.895E-14
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0713891,0.0625007,,,2.16166E-11,,,,,3.02029E-17,7.84310E-20,3.92E-13,0.355993,9.99989,10,19.9999,0.000109999,9.99989,10,3.55273E-11,1.896E-11,1.6171E-6,1.61716E-6,1.67022E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.1617E-11,0.0625004,3.02029E-17,7.84310E-20,6.04300E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,3.02029E-17,7.84310E-20,2.5244E-13,1.395E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0850723,0.0625007,,,2.10131E-11,,,,,2.92821E-17,1.99166E-19,9.95E-13,0.43179,9.99989,10,19.9999,0.000109999,9.99989,10,3.60101E-11,1.842E-11,7.3161E-6,7.31613E-6,1.66435E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.1013E-11,0.0625004,2.92821E-17,1.99166E-19,5.85876E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.92821E-17,1.99166E-19,5.6561E-13,4.298E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665794,1,1,0.110229,0.0625007,,,1.99037E-11,,,,,2.76193E-17,4.21138E-19,2.1E-12,0.498183,9.99989,10,19.9999,0.000109999,9.99989,10,3.68976E-11,1.67E-11,2.2299E-5,2.22993E-5,1.56386E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,1.9904E-11,0.0625004,2.76193E-17,4.21138E-19,5.52607E-24,0.202722,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.76193E-17,4.21138E-19,1.0562E-12,1.049E-12
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321587,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0770989,0.0625007,,,2.38262E-17,,,,,3.32956E-23,1.43652E-25,7.18E-19,0.550162,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,1.273E-11,4.6352E-5,4.63518E-5,1.27345E-11,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,2.3826E-17,0.0625004,3.32956E-23,1.43652E-25,6.66179E-30,0.421384,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.38262E-17,3.32956E-23,1.43652E-25,3.2296E-19,3.950E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0837384,0.0625007,,,2.27766E-17,,,,,3.18076E-23,2.02556E-25,1.01E-18,0.587444,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,7.788E-12,7.1076E-5,7.1076E-05,7.78770E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,2.2777E-17,0.0625004,3.18076E-23,2.02556E-25,6.36408E-30,0.646152,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.27766E-17,3.18076E-23,2.02556E-25,4.1765E-19,5.947E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553043,0.148829,0.298962,0.47896,1,1,0.0892194,0.0625007,,,2.2043E-17,,,,,2.86101E-23,1.24691E-18,2.49E-25,0.612758,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.174E-12,8.9136E-5,8.91355E-5,4.17434E-12,8.91355E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.2043E-17,0.0625004,2.86101E-23,1.24691E-18,4.31699E-24,0.810331,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.2043E-17,2.86101E-23,1.24691E-18,9.6612E-26,1.529E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8717E-5,2.87167E-5,0,2.87167E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61063E-05,7.38936E-05,0,0,,0,0,0,0.261063,0,-2.51743E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","P Files",2E-11,0,1,0.501193,1,0.634876,1,1,0.0909009,4.50955,3.62896E-06,1.02097,0.134233,0.125325,0.118962,0.117951,0.11985,0.122615,0.127477,0.133586,1,1,0.0801436,0.0625007,,,0.612431,,,,,8.54566E-07,1.03167E-08,0.022444,0.45401,8.75066,9.06953,17.8202,2.17981,8.75066,9.06953,1.17981,0.673073,0.154975,0.828048,0.615392,0.151392,0.909099,2.08891,3.62896E-11,0.909099,0.237333,0.671767,0,0.612431,0.0625004,8.54566E-07,1.03167E-08,1.91152E-13,0.261063,0,-3.98964E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.634876,0,0.365124,0.612431,8.54566E-07,1.03167E-08,0.0122545,0.01019
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DDoesntAnswer",8E-12,0,1,0.76796,1,0,1,1,0.0909008,6.64368,1.9886E-12,1.25083,0.00103826,0.00473137,0.0178095,0.0523532,0.116258,0.198589,0.276251,0.332969,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.39078,0.243688,0.634468,0.39078,0.0974753,0.909099,1.3091,0,0.909099,0.553842,0.355257,0,0,,0,0,0,0.60922,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96957E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","D Answers",1E-11,0,1,0.347773,1,1,1,1,0.0909009,3.28219,5.71601E-06,0.888778,0.210835,0.194679,0.177136,0.155676,0.121916,0.0789221,0.041916,0.0189194,1,1,0.0801436,0.0625007,,,0.964646,,,,,1.34604E-06,1.625E-08,0.035352,0.45401,8.2622,9.10952,17.3717,2.62828,8.2622,9.10952,1.62828,0.835423,0.103955,0.939378,0.744569,0.1824,0.909099,2.53738,5.71601E-11,0.909099,0.0553052,0.853794,0,0.964646,0.0625004,1.34604E-06,1.625E-08,3.01085E-13,0.0608352,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.714E-07,1,1,0,0,0.964646,1.34604E-06,1.625E-08,0.0193021,0.0160504
