"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DDoesntAnswer",3.7E-6,0,1,0.633349,1,0,1,1,0.0909008,5.56679,5.29464E-13,0.956572,0.000456856,0.00516055,0.0375259,0.148772,0.291626,0.288663,0.164129,0.0636663,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.772204,0.0911183,0.863323,0.772204,0.0364473,0.909099,1.3091,0,0.909099,0.207089,0.70201,0,0,,0,0,0,0.227796,0,2.68673,7.66271E-08,1.12726E-07,1.38344E-07,1.44388E-07,1.29062E-07,0.494383,0.324496,0.18112,2.04652E-08,4.99275E-08,1.06662E-07,0.999998,3.27697E-07,4.5867E-07,5.2797E-07,4.77533E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","D Answers",3.3E-6,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.221035,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.805255,0.11532,0.920575,0.694533,0.200368,0.909099,2.5091,3.58848E-11,0.909099,0.0603379,0.848761,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.1828E-13,6.194E-14
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","Settles1",3.3E-6,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.805255,0.11532,0.920575,0.694533,0.200368,0.909099,2.5091,3.58848E-11,0.909099,0.0603379,0.848761,0,1,0.0625004,0,0,0,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DoesntSettle1",5E-12,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.221035,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.746903,0.119468,0.866371,0.597523,0.215042,0.909099,2.5091,3.58848E-11,0.909099,0.0603379,0.848761,0,0,,1,1.0004E-07,2.0008E-07,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0,1,1.0004E-07,1.55855E-7,4.4225E-8
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PAbandons1",5E-12,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.746903,0.119468,0.866371,0.597523,0.215042,0.909099,2.5091,3.58848E-11,0.909099,0.0603379,0.848761,0,0,,1,0,1.0004E-07,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PDoesntAbandon1",1E-18,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.5625,0.0625002,,,0,,,,,0,0.333333,0.666667,0.221035,8.41402,8.45264,16.8667,3.13333,8.41402,8.45264,2.13333,1.48099,0.0925679,1.57355,2.37659,0.151901,0.909099,3.04243,3.58848E-11,0.909099,0.0603379,0.848761,0,0,,0,0.333333,0.333333,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0,0,0.333333,0.51931,0.147356
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DDefaults1",5E-19,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.73363,0.0530968,1.78673,3.06744,0.0424775,0.909099,2.5091,3.58848E-11,0.909099,0.0603379,0.848761,0,0,,0,1,1,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DDoesntDefault1",9E-19,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.221035,8.02103,8.57897,16.6,3.4,8.02103,8.57897,2.4,1.35466,0.112303,1.46697,2.03117,0.206612,0.909099,3.3091,3.58848E-11,0.909099,0.0603379,0.848761,0,0,,0,0,0,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0,0,0,0.778965,0.221035
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","POrDQuits1",5E-12,0,1,0.502905,1,1,1,1,0.0909009,4.52324,2.9904E-06,0.864373,0.0121575,0.0504507,0.15089,0.278599,0.283536,0.157994,0.0535055,0.0128663,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.746903,0.119468,0.866371,0.597523,0.215042,0.909099,2.5091,3.58848E-11,0.909099,0.0603379,0.848761,0,0,,1,1.0004E-07,2.0008E-07,0.0663711,0,4.02631,5.98657E-07,7.15281E-07,7.29043E-07,7.05107E-07,7.02825E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.261E-07,8.1597E-07,8.09322E-07,7.56398E-07,6.08685E-07,1,1,0,0,0,1,1.0004E-07,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","P Loses",7E-19,0,1,0.476075,1,1,1,1,0.0909009,4.3086,3.07245E-06,0.845053,0.0153846,0.0624756,0.178473,0.303282,0.271367,0.127093,0.0350804,0.00684535,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.15807,0.0922352,1.25031,1.3813,0.202917,0.909099,3.3091,3.68694E-11,0.909099,0.038114,0.870985,0,0,,0,0,0,0.0419251,0,4.02241,7.51086E-07,8.85328E-07,8.79199E-07,8.13043E-07,7.61238E-07,0.630906,0.269891,0.0991984,0.129565,0.295013,0.575418,1.93063E-07,9.15785E-07,8.46653E-07,7.41633E-07,5.68349E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","P Wins",2E-19,0,1,0.597461,1,1,1,1,0.0909009,5.27969,2.70124E-06,0.932462,0.000784799,0.0080728,0.0536845,0.191613,0.326424,0.266897,0.118439,0.0340851,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.04748,0.183028,2.2305,4.32142,0.219633,0.909099,3.3091,3.24148E-11,0.909099,0.138659,0.770441,0,0,,0,0,0,0.152523,0,4.04004,6.14692E-08,1.16004E-07,1.99868E-07,3.24721E-07,4.96967E-07,0.502032,0.324624,0.173343,0.0663253,0.236089,0.697582,3.42528E-07,4.64207E-07,6.77759E-07,8.08433E-07,7.50836E-07,1,1,0,0,0,0,0,0,1
