"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","D Answers",7E-06,0,1,0.431238,1,1,1,1,0.0909009,3.9499,4.04651E-06,0.972769,0.0378998,0.108124,0.2238,0.290202,0.214686,0.0927837,0.0266175,0.00588647,1,1,0.453814,0.4375,,,0.945733,,,,,2.25771E-07,2.32313E-07,0.054267,0.702358,9.02051,9.56864,18.5891,1.41085,9.02051,9.56864,0.410853,0.277578,0.330809,0.608386,0.11755,0.323979,0.909099,1.31995,4.04651E-11,0.909099,0.309069,0.60003,0,0.945733,0.21875,2.25771E-07,2.32313E-07,7.95036E-19,0.339973,0,3.31562,3.14197E-07,3.82368E-07,3.95179E-07,3.79073E-07,0.530526,0.282821,0.132387,0.0542653,0.150354,0.30454,0.545103,6.85531E-07,8.19382E-07,9.36234E-07,6.53182E-07,2.50587E-07,1,1,0,0,0.945733,2.25771E-07,2.32313E-07,0.016152,0.0381147
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","Settles1",6.6E-6,0,1,0.420198,1,1,1,1,0.0909009,3.86158,2.59644E-06,0.963164,0.0400359,0.113966,0.234271,0.297883,0.209724,0.0814729,0.0193722,0.00327619,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58125,18.6,1.4,9.01875,9.58125,0.4,0.287328,0.30796,0.595288,0.120318,0.302186,0.909099,1.3091,2.59644E-11,0.909099,0.285316,0.623783,0,1,0.21875,0,0,0,0.313845,0,3.19782,3.32225E-07,4.04308E-07,3.06052E-07,2.73902E-07,0.560967,0.299049,0.139983,2.93339E-07,0.155121,0.308573,0.536303,3.71293E-07,4.12365E-07,7.7069E-07,5.93221E-07,2.64966E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DoesntSettle1",3.8E-7,0,1,0.623641,1,1,1,1,0.0909011,5.48913,2.93175E-05,1.14017,0.000672562,0.00632873,0.0413249,0.156342,0.30117,0.289902,0.152883,0.0513767,1,1,0.738134,0.437492,,,0,,,,,4.16037E-06,4.2809E-06,0.999992,0.702358,9.05118,9.34882,18.4,1.6,9.05118,9.34882,0.599998,0.10766,0.729004,0.836664,0.0693048,0.703769,0.909099,1.5091,2.93175E-10,0.909099,0.72303,0.186069,0,0,,4.16037E-06,4.2809E-06,1.46504E-17,0.795326,0,5.36864,8.48794E-12,1.01455E-11,1.94842E-06,2.21193E-06,1.76632E-05,1.0111E-05,8.19566E-06,0.99996,0.0672624,0.234254,0.698464,6.16188E-06,7.9126E-06,3.82124E-06,1.69814E-06,7.33058E-12,1,1,0,0,0,4.16037E-06,4.2809E-06,0.297639,0.702352
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PAbandons1",2E-12,0,1,0.41853,1,1,1,1,0.109072,3.84824,1.99999,0.756722,0.0322407,0.10841,0.244007,0.315674,0.211236,0.072548,0.0140811,0.0018036,1,1,0.437501,0.062502,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.196823,0.0190622,0.215885,0.0393646,0.0228746,0.890948,1.29095,1.99999E-05,0.890928,0.014018,0.87691,0,0,,1,0,1.76071E-12,0.0158851,0,-0.910983,1.68696E-06,2.4386E-06,0.468329,0.531665,8.49458E-07,4.8626E-07,2.51717E-07,1.17552E-07,2.04619E-06,2.44472E-06,2.53673E-06,0.557334,0.442658,4.77127E-07,2.7606E-07,1.38999E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PDoesntAbandon1",3.8E-7,0,1,0.623642,1,1,1,1,0.0909011,5.48914,2.09969E-05,1.14017,0.000672431,0.00632831,0.0413241,0.156341,0.301171,0.289903,0.152884,0.0513769,1,1,0.738135,0.437494,,,0,,,,,0,4.28092E-06,0.999996,0.702358,9.05118,9.34882,18.4,1.6,9.05118,9.34882,0.599999,0.10766,0.729006,0.836666,0.069305,0.703772,0.909099,1.5091,2.09969E-10,0.909099,0.723033,0.186066,0,0,,0,4.28092E-06,7.32524E-18,0.795329,0,5.36866,1.46959E-12,3.10520E-18,3.41041E-18,4.92944E-12,1.76633E-05,1.01111E-05,8.19569E-06,0.999964,0.0672626,0.234255,0.698467,3.84318E-06,6.071E-06,3.82126E-06,1.69815E-06,6.75232E-12,1,1,0,0,0,0,4.28092E-06,0.29764,0.702355
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DDefaults1",2E-12,0,1,0.822484,1,1,1,1,0.0909008,7.07987,3.95376E-07,1.29323,3.29675E-05,0.000339171,0.002735,0.0158145,0.0625513,0.168596,0.316087,0.433844,1,1,0.73814,0.437499,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.0132452,0.686755,0.7,0.00927165,0.480728,0.909099,1.3091,3.95376E-12,0.909099,0.891897,0.0172017,0,0,,0,1,1.71113E-12,0.981078,0,2.10126,2.36962E-13,2.75464E-13,3.4381E-13,6.13319E-13,2.31757E-06,2.14849E-06,2.08395E-06,0.999993,0.00314367,0.0109485,0.0326446,0.0827576,0.174992,0.298836,0.396677,2.08529E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DDoesntDefault1",3.8E-7,0,1,0.623641,1,1,1,1,0.0909011,5.48913,2.09969E-05,1.14017,0.000672433,0.00632833,0.0413242,0.156342,0.301172,0.289903,0.152883,0.0513752,1,1,0.738135,0.437494,,,0,,,,,0,0,1,0.702358,9.05118,9.34882,18.4,1.6,9.05118,9.34882,0.6,0.10766,0.729007,0.836667,0.0693052,0.703772,0.909099,1.5091,2.09969E-10,0.909099,0.723032,0.186067,0,0,,0,0,0,0.795328,0,5.36868,1.4696E-12,1.92597E-18,1.93860E-18,4.92946E-12,1.76633E-05,1.01111E-05,8.19572E-06,0.999964,0.0672629,0.234256,0.69847,3.48891E-06,5.3219E-06,2.54197E-06,7.81737E-12,5.85965E-12,1,1,0,0,0,0,0,0.297642,0.702358
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","POrDQuits1",3E-12,0,1,0.623391,1,1,1,1,0.0998569,5.48713,0.985715,1.02881,0.0159069,0.0536031,0.121648,0.163603,0.135832,0.121258,0.16724,0.220909,1,1,0.589967,0.252678,,,0,,,,,0.49286,0.50714,0,,9.05357,9.54642,18.6,1.40001,9.05357,9.54642,0.4,0.103723,0.357676,0.461399,0.0241033,0.25507,0.900153,1.30015,9.85715E-06,0.900143,0.459225,0.440918,0,0,,0.49286,0.50714,1.73557E-12,0.505373,0,0.616646,8.31434E-07,1.20189E-06,0.230821,0.262037,1.594E-06,1.32924E-06,1.18091E-06,0.507136,0.00159529,0.0055536,0.0165566,0.316657,0.306914,0.151552,0.201171,1.74261E-07,1,1,0,0,0,0.49286,0.50714,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","P Loses",1.1E-7,0,1,0.542807,1,1,1,1,0.0909013,4.84245,4.31297E-05,1.07363,0.00199276,0.0168239,0.0919804,0.266,0.350505,0.204401,0.0584333,0.00986291,1,1,0.738129,0.437487,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.113042,0.810149,0.923192,0.0339127,1.05319,0.909099,1.5091,4.31297E-10,0.909099,0.566543,0.342556,0,0,,0,0,0,0.623192,0,5.48113,4.71813E-12,5.58551E-18,5.34134E-18,1.20053E-11,3.87513E-05,1.91122E-05,1.1796E-05,0.99993,0.101838,0.27765,0.620491,7.84057E-06,1.01314E-05,2.24179E-06,1.27703E-11,9.53280E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","P Wins",2.7E-7,0,1,0.657897,1,1,1,1,0.090901,5.76318,1.16177E-05,1.16837,0.000112911,0.00188057,0.0198574,0.109871,0.280265,0.326137,0.192909,0.0689671,1,1,0.738138,0.437497,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.10538,0.69462,0.8,0.0843037,0.555696,0.909099,1.5091,1.16177E-10,0.909099,0.789348,0.119751,0,0,,0,0,0,0.868276,0,5.32103,9.2951E-14,3.75143E-19,4.96596E-19,1.93091E-12,8.7268E-06,6.29667E-06,6.66999E-06,0.999978,0.0526107,0.215866,0.731516,1.64479E-06,3.28374E-06,2.66919E-06,5.71847E-12,4.30307E-12,1,1,0,0,0,0,0,0,1
