"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","D Answers",2E-11,0,1,0.461353,1,1,1,1,0.131989,4.19082,3.93142,0.716673,0.15856,0.143911,0.133026,0.124246,0.115493,0.109665,0.107866,0.107233,1,1,0.0636364,0.0625011,,,0.997818,,,,,0.000991609,5.39995E-08,0.00119,0.611091,8.26262,9.1364,17.399,2.60098,994.159,999.129,1.60095,0.672509,0.384557,1.05707,0.580824,0.668079,0.868043,2.46899,3.14514E-05,0.868011,0.186767,0.681244,0,0.997818,0.0625008,0.000991609,5.39995E-08,5.4458E-09,0.221426,0,0.134143,0.114011,0.137538,0.14071,0.133582,0.146624,0.129122,0.111966,0.0864471,0.125466,0.160373,0.14071,0.133583,0.126228,0.119966,0.108418,0.0852571,1,1,0,0,0.997818,0.000991609,5.39995E-08,0.00046281,0.0007272
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","Settles1",2E-11,0,1,0.46123,1,1,1,1,0.132034,4.18984,3.93564,0.715952,0.158894,0.144152,0.133034,0.123897,0.115062,0.109529,0.107987,0.107444,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.672134,0.383492,1.05563,0.579716,0.666317,0.867997,2.468,3.14851E-05,0.867966,0.186116,0.68185,0,1,0.0625008,0,0,0,0.220715,0,0.121785,0.11426,0.137839,0.141017,0.133874,0.146944,0.129404,0.111218,0.0854434,0.125206,0.159072,0.141017,0.133874,0.126504,0.120228,0.108655,0.0854434,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DoesntSettle1",3E-14,0,1,0.517561,1,1,1,1,0.11118,4.64049,2.00122,1.04642,0.00590476,0.0334875,0.129609,0.284018,0.312495,0.171644,0.0523652,0.0104768,1,1,0.583209,0.0625123,,,0,,,,,0.454515,2.47513E-05,0.54546,0.611091,8.31517,8.64845,16.9636,3.03638,993.174,994.265,2.03637,0.843897,0.871956,1.71585,1.0878,1.47396,0.888836,2.9252,1.60098E-05,0.88882,0.484717,0.404103,0,0,,0.454515,2.47513E-05,2.49615E-06,0.546841,0,5.78631,8.02734E-05,9.57225E-05,9.62953E-05,9.52054E-05,0.000109976,9.4921E-05,0.453915,0.545513,0.244368,0.755124,0.000100917,0.000101238,9.00679E-05,8.78192E-05,7.20021E-05,5.65209E-05,1,1,0,0,0,0.454515,2.47513E-05,0.212135,0.333326
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PAbandons1",2E-14,0,1,0.474479,1,1,1,1,0.110292,4.29583,2.00274,1.00294,0.0104589,0.0533034,0.178927,0.325722,0.283988,0.1178,0.0260473,0.00375395,1,1,0.557263,0.0625087,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.454986,0.776282,1.23127,0.363988,1.39731,0.889724,2.48972,1.60219E-05,0.889708,0.382423,0.507284,0,0,,1,0,2.74594E-06,0.431268,0,5.25954,0.000176613,0.000210603,0.000211864,0.000188673,0.000227583,0.000186998,0.998668,0.000129336,0.267016,0.731919,0.000206296,0.000200523,0.000194702,0.000188803,0.000153687,0.00012079,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PDoesntAbandon1",2E-14,0,1,0.553458,1,1,1,1,0.11192,4.92766,1.99996,1.08265,0.00211008,0.0169762,0.0885155,0.24927,0.336247,0.216509,0.0742941,0.0160785,1,1,0.604828,0.0625152,,,0,,,,,0,4.53748E-05,0.999955,0.611091,8.41113,8.18889,16.6,3.39998,993.02,990.1,2.39996,1.16795,0.951674,2.11962,1.69089,1.53782,0.888096,3.28806,1.59997E-05,0.88808,0.56995,0.318129,0,0,,0,4.53748E-05,2.28801E-06,0.643139,0,6.22523,1.07903E-10,1.31875E-10,1.36941E-10,1.73251E-05,1.19821E-05,1.81998E-05,9.27035E-06,0.999943,0.225496,0.774458,1.31114E-05,1.85103E-05,2.88325E-06,3.67642E-06,3.93999E-06,2.97029E-06,1,1,0,0,0,0,4.53748E-05,0.388892,0.611063
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DDefaults1",8E-19,0,1,0.597249,1,1,1,1,0.106123,5.27799,1.34782,1.209,0.0135348,0.0485653,0.120723,0.187009,0.183641,0.14715,0.138998,0.160378,1,1,0.854789,0.392612,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,0.990823,0.647342,1.63816,1.13614,0.517873,0.893888,2.49389,1.07826E-05,0.893877,0.721898,0.171979,0,0,,0,1,0.0504246,0.809177,0,1.71844,1.18298E-06,1.47778E-06,1.58675E-06,0.227537,0.182182,0.126579,0.12669,0.337007,0.00148557,0.00476044,0.288956,0.407941,0.0635421,0.0810226,0.0868315,0.0654608,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DDoesntDefault1",2E-14,0,1,0.553456,1,1,1,1,0.111921,4.92765,1.99999,1.08265,0.00210957,0.0169748,0.088514,0.249273,0.336254,0.216512,0.0742912,0.0160719,1,1,0.604816,0.0625002,,,0,,,,,0,0,1,0.611091,8.41109,8.18889,16.6,3.40002,993.02,990.1,2.4,1.16796,0.951688,2.11965,1.69092,1.53787,0.888095,3.2881,1.59999E-05,0.888079,0.569943,0.318136,0,0,,0,0,0,0.643132,0,6.22544,5.42282E-11,6.48239E-11,6.49454E-11,7.00094E-06,3.71582E-06,1.24568E-05,3.52199E-06,0.999973,0.225507,0.774493,6.00705E-11,5.14957E-11,4.17804E-11,3.42333E-11,2.57070E-11,2.02516E-11,1,1,0,0,0,0,0,0.388909,0.611091
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","POrDQuits1",2E-14,0,1,0.474486,1,1,1,1,0.110292,4.29589,2.00271,1.00295,0.0104591,0.0533031,0.178924,0.325714,0.283982,0.117801,0.0260534,0.00376248,1,1,0.557279,0.0625267,,,0,,,,,0.999946,5.44534E-05,0,,8.20005,9.19993,17.4,2.60002,993.359,999.262,1.6,0.455015,0.776275,1.23129,0.364031,1.39726,0.889724,2.48972,1.60217E-05,0.889708,0.382442,0.507266,0,0,,0.999946,5.44534E-05,5.49159E-06,0.431289,0,5.25934,0.000176604,0.000210592,0.000211852,0.000201053,0.000237491,0.00019388,0.998621,0.00014768,0.267002,0.731879,0.000222019,0.000222726,0.000198152,0.000193205,0.000158407,0.000124348,1,1,0,0,0,0.999946,5.44534E-05,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","P Loses",7E-15,0,1,0.486799,1,1,1,1,0.110525,4.3944,1.99998,1.01622,0.00488744,0.0355916,0.156788,0.340083,0.315268,0.122691,0.0223809,0.00230895,1,1,0.604818,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.737348,1.01783,1.75518,0.792287,2.23924,0.889491,3.28949,1.59999E-05,0.889475,0.410317,0.479158,0,0,,0,0,0,0.462652,0,6.27101,1.35889E-10,1.59476E-10,1.54117E-10,1.069E-05,4.79897E-06,1.8411E-05,4.16331E-06,0.999962,0.271109,0.728891,1.4471E-10,1.1814E-10,8.93123E-11,6.71735E-11,4.73674E-11,3.46932E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","P Wins",1E-14,0,1,0.595877,1,1,1,1,0.112809,5.26702,1.99999,1.12492,0.000341672,0.00512666,0.0450632,0.191479,0.34961,0.276221,0.107328,0.0248309,1,1,0.604816,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.99,2.4,1.44201,0.909591,2.3516,2.26283,1.09151,0.887207,3.28721,1.59999E-05,0.887191,0.671533,0.215658,0,0,,0,0,0,0.757992,0,6.19644,2.25739E-12,4.5855E-12,8.19485E-12,4.65314E-06,3.02649E-06,8.66741E-06,3.11383E-06,0.999981,0.196484,0.803516,6.20426E-12,9.08223E-12,1.15302E-11,1.32696E-11,1.1922E-11,1.10608E-11,1,1,0,0,0,0,0,0,1
