"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","D Answers",9E-05,0,1,0.461386,1,1,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,0.153752,0.0625008,,,0.828142,,,,,6.62467E-07,3.43854E-08,0.171858,0.296754,9.03798,9.85341,18.8914,1.10861,9.03798,9.85341,0.108593,0.129374,0.120044,0.249418,0.0653899,0.121392,0.888684,0.997277,1.71461E-05,0.888667,0.1156,0.773067,0,0.828142,0.0625005,6.62467E-07,3.43854E-08,1.32546E-13,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,1,0,0,0.828142,6.62467E-07,3.43854E-08,0.120858,0.0509995
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","Settles1",7.5E-5,0,1,0.471208,1,1,1,1,0.113984,4.26967,1.9127,0.783584,0.174796,0.146006,0.11647,0.100895,0.10116,0.110018,0.121273,0.129381,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.097636,0.130476,0.228112,0.0109842,0.128845,0.886035,0.986035,1.9127E-05,0.886016,0.113867,0.772149,0,1,0.0625005,0,0,0,0.132127,0,-0.449057,0.144182,0.174348,0.178259,0.0895782,0.109706,0.102962,0.108435,0.0925291,0.118686,0.131221,0.105885,0.125809,0.145874,0.140944,0.129098,0.102483,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DoesntSettle1",1.5E-5,0,1,0.414056,1,1,1,1,0.0985593,3.81245,0.760071,0.874066,0.0754983,0.147932,0.218954,0.229338,0.173318,0.098567,0.0422642,0.0141286,1,1,0.593473,0.0625004,,,0,,,,,3.85473E-06,2.0008E-07,0.999996,0.296754,9.16078,9.68921,18.85,1.15001,9.16078,9.68921,0.15,0.28231,0.0697766,0.352087,0.327557,0.0854763,0.901448,1.05145,7.60071E-06,0.901441,0.123949,0.777491,0,0,,3.85473E-06,2.0008E-07,7.71254E-13,0.138173,0,2.64465,9.7308E-07,1.17667E-06,1.20306E-06,0.37889,0.229187,0.216848,0.118117,0.056954,0.159684,0.27256,0.375444,0.192308,1.31979E-06,1.32089E-06,1.08958E-06,8.58933E-07,1,1,0,0,0,3.85473E-06,2.0008E-07,0.703243,0.296753
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PAbandons1",6E-11,0,1,0.44241,1,1,1,1,0.114421,4.03928,2.13485,0.741953,0.167952,0.138212,0.128159,0.134181,0.140231,0.12941,0.0987491,0.0631058,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0468025,0.067148,0.11395,0.00234012,0.0705054,0.885601,0.985601,2.13485E-05,0.885579,0.0550884,0.830491,0,0,,1,0,1.0004E-07,0.0639504,0,-1.35586,0.252438,0.146554,0.117946,0.156836,0.145958,0.180268,1.81251E-07,1.40741E-07,0.0752702,0.0755859,0.119219,0.174151,0.198237,0.159493,0.119214,0.0788295,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PDoesntAbandon1",1.5E-5,0,1,0.414056,1,1,1,1,0.0985592,3.81245,0.760066,0.874067,0.075498,0.147932,0.218954,0.229339,0.173318,0.0985669,0.042264,0.0141284,1,1,0.593473,0.0625004,,,0,,,,,0,2.00081E-07,1,0.296754,9.16078,9.68921,18.85,1.15001,9.16078,9.68921,0.15,0.282311,0.0697766,0.352088,0.327558,0.0854764,0.901448,1.05145,7.60066E-06,0.901441,0.12395,0.777491,0,0,,0,2.00081E-07,3.85628E-13,0.138174,0,2.64466,2.92042E-13,6.11745E-07,7.48418E-07,0.378891,0.229187,0.216848,0.118118,0.0569542,0.159684,0.27256,0.375445,0.192308,5.55638E-07,7.06087E-07,6.30044E-07,5.55069E-07,1,1,0,0,0,0,2.00081E-07,0.703246,0.296754
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DDefaults1",3E-12,0,1,0.414056,1,1,1,1,0.0985592,3.81245,0.760066,0.874067,0.0754981,0.147932,0.218953,0.229338,0.173318,0.098567,0.0422645,0.0141293,1,1,0.593474,0.0625012,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.911825,0.0069087,0.918734,0.950508,0.000345437,0.901448,1.00145,7.60066E-06,0.901441,0.123951,0.77749,0,0,,0,1,1.92736E-06,0.138175,0,2.64465,4.8654E-07,8.94206E-07,9.7574E-07,0.37889,0.229187,0.216848,0.118118,0.0569546,0.159684,0.27256,0.375444,0.192307,7.45553E-07,8.13846E-07,1.76459E-06,1.51339E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DDoesntDefault1",1.5E-5,0,1,0.414056,1,1,1,1,0.0985592,3.81245,0.760066,0.874067,0.075498,0.147932,0.218954,0.229339,0.173318,0.0985669,0.042264,0.0141284,1,1,0.593473,0.0625004,,,0,,,,,0,0,1,0.296754,9.16078,9.68921,18.85,1.15001,9.16078,9.68921,0.15,0.282311,0.0697766,0.352088,0.327558,0.0854764,0.901448,1.05145,7.60066E-06,0.901441,0.12395,0.777491,0,0,,0,0,0,0.138174,0,2.64466,1.94695E-13,6.11745E-07,7.48418E-07,0.378891,0.229187,0.216848,0.118118,0.0569542,0.159684,0.27256,0.375445,0.192308,5.55638E-07,7.06087E-07,6.30043E-07,5.55069E-07,1,1,0,0,0,0,0,0.703246,0.296754
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","POrDQuits1",6E-11,0,1,0.441011,1,1,1,1,0.113638,4.02809,2.06701,0.748472,0.16339,0.138692,0.132639,0.138876,0.141864,0.127888,0.095962,0.0606891,1,1,0.564028,0.0625002,,,0,,,,,0.950656,0.0493439,0,,8.99934,9.90064,18.9,1.10002,8.99934,9.90064,0.1,0.0894861,0.0641755,0.153662,0.0491264,0.0670434,0.886383,0.986383,2.06701E-05,0.886362,0.0584864,0.827876,0,0,,0.950656,0.0493439,1.90207E-07,0.0676129,0,-1.15846,0.239982,0.139323,0.112126,0.167793,0.150065,0.182073,0.00582856,0.00281049,0.0794355,0.0853054,0.131862,0.175047,0.188456,0.151623,0.113332,0.0749398,1,1,0,0,0,0.950656,0.0493439,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","P Loses",1.1E-5,0,1,0.377446,1,1,1,1,0.0983941,3.51957,0.768414,0.840605,0.0985115,0.180394,0.240428,0.22087,0.147894,0.0754272,0.0283336,0.00814268,1,1,0.576157,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.0992208,0.0992208,0,0.121546,0.901614,1.05161,7.68414E-06,0.901606,0.0725058,0.8291,0,0,,0,0,0,0.0809966,0,2.52801,2.53250E-13,7.49962E-07,8.87834E-07,0.417931,0.22795,0.208473,0.101893,0.043751,0.170854,0.255259,0.37936,0.194525,4.76613E-07,5.83014E-07,5.98198E-07,5.29472E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","P Wins",4.6E-6,0,1,0.500813,1,1,1,1,0.0989504,4.5065,0.740282,0.953363,0.0209608,0.0710048,0.168065,0.249407,0.233569,0.153403,0.0752761,0.0283135,1,1,0.634507,0.0625007,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.951329,0,0.951329,1.1038,0,0.901057,1.05106,7.40282E-06,0.90105,0.245861,0.655189,0,0,,0,0,0,0.273671,0,2.92111,5.593E-14,2.84198E-07,4.1803E-07,0.286375,0.232119,0.236695,0.156567,0.0882432,0.133213,0.31356,0.366169,0.187055,7.42912E-07,9.97745E-07,7.05511E-07,6.1573E-07,1,1,0,0,0,0,0,0,1
