"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665791,1,1,0.897924,0.0625007,,,9.95445E-13,,,,,4.02282E-12,1.69903E-11,4.2E-18,0.699299,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0293E-5,6.2472E-5,8.27647E-5,1.01465E-05,5.62246E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.31034E-05,3.68966E-05,0,9.9544E-13,0.031252,4.02282E-12,1.69903E-11,8.04564E-12,0.631034,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95445E-13,4.02282E-12,1.69903E-11,1.2626E-18,2.936E-18
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321587,0.0133278,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.921914,0.0625009,,,3.92013E-13,,,,,2.62267E-12,1.89939E-11,5.03E-24,0.816226,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.7248E-6,8.3294E-5,9.20192E-5,4.36239E-06,7.4965E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.41366E-05,1.58634E-05,0,3.9201E-13,0.0312599,2.62267E-12,1.89939E-11,5.24535E-12,0.841366,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92013E-13,2.62267E-12,1.89939E-11,9.2507E-25,4.109E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257602,0.0124282,0.0447141,0.11512,0.212186,0.292012,0.320539,1,1,0.931947,0.0625009,,,1.39677E-13,,,,,1.60296E-12,2.02659E-11,5.23E-24,0.882095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8446E-6,9.3879E-5,9.67233E-5,1.42231E-06,8.44909E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.48278E-05,5.17208E-06,0,1.3968E-13,0.0312776,1.60296E-12,2.02659E-11,3.20593E-12,0.948279,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39677E-13,1.60296E-12,2.02659E-11,6.1662E-25,4.613E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553045,0.148829,0.298962,0.47896,1,1,0.935527,0.937499,,,2.20085E-11,,,,,1.80278E-18,3.27948E-17,5.59E-24,0.915913,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.4974E-7,9.765E-05,9.83993E-5,3.74867E-07,8.78846E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86368E-05,1.36315E-06,0,2.2009E-11,0.468257,1.80278E-18,3.27948E-17,3.60552E-18,0.986368,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.80278E-18,3.27948E-17,4.7046E-25,5.124E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","High Quality",0.125,0.999884,0.000115963,0.9375,0.000116,2.32018E-11,1,0.000115963,1.05411E-05,8,5.60224E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937483,0.410593,,,9.23035E-12,,,,,1.26345E-13,1.34011E-11,4.44E-13,0.942765,9.9999,9.99994,19.9998,0.000162348,9.9999,9.99994,4.6385E-05,2.88E-11,0.0001044,0.00010437,1.30774E-11,9.39296E-05,0.000105422,0.000151807,2.56101E-10,0.000105421,0.000105421,3.5143E-11,0,9.2304E-12,0.468735,1.26345E-13,1.34011E-11,2.4237E-13,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898694,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.000432501,0.00347584,0.019103,0.0718391,0.184955,0.326145,0.394013,0.00011596,2.32018E-11,0.999884,0.000115962,9.23035E-12,1.26345E-13,1.34011E-11,2.5411E-14,4.186E-13
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272932,0.235966,0.187133,0.132609,0.0833185,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,2.9359E-17,1.39591E-18,5.59E-24,0.133442,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4261E-5,1.3301E-6,5.55906E-5,2.71303E-05,1.19709E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,2.2009E-11,0.0317431,2.9359E-17,1.39591E-18,2.79182E-18,0.0134355,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9359E-17,1.39591E-18,4.8483E-24,7.466E-25
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.23973,0.215939,0.181699,0.139506,0.0969557,0.062256,0.0388439,0.0250709,1,1,0.937498,0.0680527,,,1.39686E-13,,,,,2.02659E-11,1.60296E-12,5.23E-24,0.176674,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.22E-05,5.0387E-6,5.72389E-5,2.61001E-05,4.53488E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.3969E-13,0.468647,2.02659E-11,1.60296E-12,3.20592E-12,0.0508969,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39686E-13,2.02659E-11,1.60296E-12,4.3058E-24,9.24E-25
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184386,0.16925,0.145287,0.115178,0.085488,0.0619664,0.0461494,1,1,0.937498,0.0780849,,,3.92016E-13,,,,,1.89939E-11,2.62267E-12,4.59E-24,0.243688,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6399E-5,1.5481E-5,6.18801E-5,2.31994E-05,1.39333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,3.9202E-13,0.468719,1.89939E-11,2.62267E-12,5.24535E-12,0.156379,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92016E-13,1.89939E-11,2.62267E-12,3.4697E-24,1.118E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.98456,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.0978406,0.0832893,1,1,0.937499,0.102076,,,9.95445E-13,,,,,1.69903E-11,4.02282E-12,2.59E-18,0.336771,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4917E-5,3.6149E-5,7.10656E-5,1.74584E-05,3.25338E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,9.9545E-13,0.46874,1.69903E-11,4.02282E-12,8.04564E-12,0.365142,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95445E-13,1.69903E-11,4.02282E-12,1.7208E-18,8.738E-19
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832893,0.0978406,0.116009,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.937499,0.146183,,,2.10486E-12,,,,,6.06196E-18,1.08627E-11,9.04E-12,0.449085,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0293E-5,6.2472E-5,8.27647E-5,1.01465E-05,5.62246E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.31034E-05,3.68966E-05,0,2.1049E-12,0.468745,6.06196E-18,1.08627E-11,3.77768E-18,0.631034,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,6.06196E-18,1.08627E-11,4.9808E-12,4.06E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.0854881,0.115178,0.145287,0.16925,0.184386,0.192296,1,1,0.937499,0.205163,,,3.58837E-12,,,,,2.40674E-18,1.27829E-11,5.64E-12,0.567126,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.7248E-6,8.3294E-5,9.20192E-5,4.36239E-06,7.4965E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.41366E-05,1.58634E-05,0,3.5884E-12,0.468747,2.40674E-18,1.27829E-11,2.5576E-18,0.841366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58837E-12,2.40674E-18,1.27829E-11,2.4403E-12,3.197E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.263663,,,5.05979E-12,,,,,2.03027E-18,1.36032E-11,3.35E-12,0.677517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8446E-6,9.3879E-5,9.67234E-5,1.42232E-06,8.44909E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.48278E-05,5.17208E-06,0,5.0598E-12,0.468748,2.03027E-18,1.36032E-11,2.72173E-18,0.948279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.05979E-12,2.03027E-18,1.36032E-11,1.0789E-12,2.267E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.31027,,,6.23207E-12,,,,,1.78268E-18,1.37336E-11,2.04E-12,0.770411,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.4974E-7,9.765E-05,9.83993E-5,3.74868E-07,8.78846E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86368E-05,1.36315E-06,0,6.2321E-12,0.468749,1.78268E-18,1.37336E-11,2.74781E-18,0.986368,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78268E-18,1.37336E-11,4.6904E-13,1.574E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.310917,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4261E-5,1.3301E-6,5.55906E-5,2.71303E-05,1.19709E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.4078E-12,6.352E-13
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.413963,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.22E-05,5.0387E-6,5.72389E-5,2.61001E-05,4.53488E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,1.9606E-12,1.385E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.528929,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6399E-5,1.5481E-5,6.18801E-5,2.31994E-05,1.39333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,2.6556E-12,2.982E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.853816,0.0625007,,,2.10486E-12,,,,,1.08627E-11,2.89564E-18,9.04E-12,0.644069,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4917E-5,3.6149E-5,7.10656E-5,1.74584E-05,3.25339E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,2.1049E-12,0.031251,1.08627E-11,2.89564E-18,2.17340E-18,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,1.08627E-11,2.89564E-18,3.2180E-12,5.823E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665791,1,1,0.897924,0.0625007,,,9.95445E-13,,,,,4.02282E-12,1.69903E-11,4.2E-18,0.699299,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0293E-5,6.2472E-5,8.27647E-5,1.01465E-05,5.62246E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.31034E-05,3.68966E-05,0,9.9544E-13,0.031252,4.02282E-12,1.69903E-11,8.04564E-12,0.631034,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95445E-13,4.02282E-12,1.69903E-11,1.2626E-18,2.936E-18
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321587,0.0133278,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.921914,0.0625009,,,3.92013E-13,,,,,2.62267E-12,1.89939E-11,5.03E-24,0.816226,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.7248E-6,8.3294E-5,9.20192E-5,4.36239E-06,7.4965E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.41366E-05,1.58634E-05,0,3.9201E-13,0.0312599,2.62267E-12,1.89939E-11,5.24535E-12,0.841366,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92013E-13,2.62267E-12,1.89939E-11,9.2507E-25,4.109E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257602,0.0124282,0.0447141,0.11512,0.212186,0.292012,0.320539,1,1,0.931947,0.0625009,,,1.39677E-13,,,,,1.60296E-12,2.02659E-11,5.23E-24,0.882095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8446E-6,9.3879E-5,9.67233E-5,1.42231E-06,8.44909E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.48278E-05,5.17208E-06,0,1.3968E-13,0.0312776,1.60296E-12,2.02659E-11,3.20593E-12,0.948279,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39677E-13,1.60296E-12,2.02659E-11,6.1662E-25,4.613E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.30059,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553045,0.148829,0.298962,0.47896,1,1,0.935527,0.937499,,,2.20085E-11,,,,,1.80278E-18,3.27948E-17,5.59E-24,0.915913,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.4974E-7,9.765E-05,9.83993E-5,3.74867E-07,8.78846E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86368E-05,1.36315E-06,0,2.2009E-11,0.468257,1.80278E-18,3.27948E-17,3.60552E-18,0.986368,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.80278E-18,3.27948E-17,4.7046E-25,5.124E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.098E-11,1.0985E-11,0,1.09847E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,9.98618E-12,1.0024E-11,0,0,,0,0,0,0.499055,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","P Files",0.0001,0,1,0.499872,1,2.0008E-07,1,1,0.0909009,4.49898,3.62896E-06,1.0201,0.13098,0.125436,0.122408,0.122122,0.121359,0.121028,0.12489,0.131778,1,1,0.847522,0.152478,,,4.11027E-08,,,,,6.75947E-08,6.75947E-08,2.379E-8,0.546389,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250473,0.449149,0.699622,0.125236,0.404234,0.909099,1.3091,3.62896E-11,0.909099,0.45369,0.455409,0,4.11027E-8,0.249999,6.75947E-08,6.75947E-08,2.00147E-08,0.499055,0,-4.91167E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.11027E-08,6.75947E-08,6.75947E-08,1.07905E-8,1.2997E-8
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DDoesntAnswer",0.0001,0,1,0.499872,1,0,1,1,0.0909009,4.49898,3.62896E-06,1.0201,0.13098,0.125436,0.122408,0.122122,0.121359,0.121028,0.12489,0.131778,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250473,0.449149,0.699622,0.125236,0.404234,0.909099,1.3091,3.62896E-11,0.909099,0.45369,0.455409,0,0,,0,0,0,0.499055,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","D Answers",2E-11,0,1,0.499872,1,1,1,1,0.0909009,4.49898,3.62896E-06,1.0201,0.13098,0.125436,0.122408,0.122122,0.121359,0.121028,0.12489,0.131778,1,1,0.847522,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.546389,8.4052,8.89969,17.3049,2.69511,8.4052,8.89969,1.69511,0.610192,0.706089,1.31628,0.508601,1.02367,0.909099,2.60421,3.62896E-11,0.909099,0.45369,0.455409,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499055,0,-3.71100E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0539309,0.0649614
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Settles1",5E-12,0,1,0.500304,1,1,1,1,0.090901,4.50243,1.69902E-05,1.00833,0.253663,0.148563,0.0691538,0.0287136,0.0284567,0.0682948,0.147959,0.255195,1,1,0.499504,0.500492,,,1,,,,,0,0,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.551135,0.668318,1.21945,0.387158,0.89466,0.909099,2.5091,1.69902E-10,0.909099,0.454463,0.454636,0,1,0.249999,0,0,0,0.499904,0,-1.50006,0.500561,0.00392948,0.0117144,0.0296957,0.0627914,0.107229,0.142337,0.141742,0.141742,0.142337,0.107229,0.0627915,0.0296957,0.0117143,0.00392924,0.500561,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DoesntSettle1",2E-11,0,1,0.499761,1,1,1,1,0.0909008,4.49809,1.74483E-07,1.02315,0.0992604,0.119456,0.136176,0.146272,0.145378,0.134662,0.118926,0.0998688,1,1,0.937499,0.0625006,,,0,,,,,0.425184,0.425184,0.149631,0.546389,8.39362,8.88668,17.2803,2.7197,8.39362,8.88668,1.7197,0.625461,0.715855,1.34132,0.539999,1.05703,0.909099,2.6288,1.74483E-12,0.909099,0.45349,0.455609,0,0,,0.425184,0.425184,0.125897,0.498835,0,0.387832,1.80848E-07,0.159054,0.167008,0.16207,0.153513,0.142313,0.12327,0.0927709,0.0927709,0.12327,0.142313,0.153513,0.16207,0.167008,0.159054,2.03445E-07,1,1,0,0,0,0.425184,0.425184,0.0678744,0.0817568
