"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","D Answers",1.2E-6,0,1,0.565799,1,1,1,1,0.100938,5.02639,1.00001,0.98613,0.00306435,0.0191144,0.08504,0.226759,0.317757,0.229145,0.0936709,0.0254487,1,1,0.4375,0.367236,,,0.71919,,,,,5.97165E-06,9.28435E-08,0.280804,0.360717,8.97989,9.56394,18.5438,1.45617,998.687,999.722,0.456161,0.280051,0.3423,0.622351,0.132418,0.339615,0.899072,1.35523,1.00001E-05,0.899062,0.312599,0.586462,0,0.71919,0.21875,5.97165E-06,9.28435E-08,1.74590E-12,0.348263,0,4.72492,1.77366E-06,2.16316E-06,2.8588E-06,3.20806E-06,2.73063E-06,2.37511E-06,0.710656,0.289329,0.0885898,0.258502,0.652895,2.38835E-06,2.58259E-06,2.8315E-06,2.87654E-06,2.45145E-06,1,1,0,0,0.71919,5.97165E-06,9.28435E-08,0.179513,0.101291
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","Settles1",8.4E-7,0,1,0.593254,1,1,1,1,0.101176,5.24603,1.00001,1.00894,0.000984903,0.00928319,0.0577101,0.196649,0.325717,0.262073,0.114933,0.0326501,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,998.859,999.755,0.4,0.247207,0.401974,0.64918,0.103518,0.394437,0.898834,1.29883,1.00001E-05,0.898824,0.367694,0.53113,0,1,0.21875,0,0,0,0.409655,0,4.39671,1.22232E-06,1.04758E-06,2.06975E-06,2.81602E-06,1.60012E-06,1.84629E-06,0.69537,0.304619,7.75951E-07,0.0921694,0.907817,6.87688E-07,8.73717E-07,3.93706E-06,3.99969E-06,3.40862E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DoesntSettle1",3.3E-7,0,1,0.495484,1,1,1,1,0.10033,4.46387,1.00001,0.927716,0.0083901,0.0442933,0.155035,0.303876,0.297372,0.144813,0.0392152,0.007005,1,1,0.437502,0.187284,,,0,,,,,2.12658E-05,3.30628E-07,0.999978,0.360717,8.88036,9.51964,18.4,1.60001,998.247,999.636,0.599996,0.36417,0.189468,0.553638,0.206436,0.19921,0.89968,1.49968,1.00001E-05,0.89967,0.171494,0.728176,0,0,,2.12658E-05,3.30628E-07,6.21738E-12,0.191032,0,5.56552,3.18571E-06,5.02031E-06,4.87965E-06,4.21215E-06,5.62602E-06,3.72951E-06,0.749804,0.250169,0.315478,0.684503,5.56585E-06,6.74398E-06,6.95925E-06,1.48216E-11,1.50026E-11,1.22192E-11,1,1,0,0,0,2.12658E-05,3.30628E-07,0.63927,0.360709
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PAbandons1",7E-12,0,1,0.287649,1,1,1,1,0.102439,2.80119,1.42257,0.697362,0.27054,0.218289,0.187384,0.160546,0.105508,0.0440451,0.0115716,0.00211552,1,1,0.4375,0.134521,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.196605,0.0203729,0.216977,0.0393209,0.0244475,0.897575,1.29758,1.42257E-05,0.897561,0.0150413,0.88252,0,0,,1,0,1.46183E-07,0.0169774,0,0.341293,0.149804,0.236074,0.229459,0.198071,0.15886,0.0183226,0.00705455,0.00235372,0.301636,0.275794,7.06296E-07,0.232303,0.190266,1.17864E-07,1.31347E-07,7.67414E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PDoesntAbandon1",3.3E-7,0,1,0.495488,1,1,1,1,0.10033,4.46391,1,0.92772,0.00838453,0.0442896,0.155035,0.303879,0.297376,0.144815,0.0392158,0.0070051,1,1,0.437502,0.187285,,,0,,,,,0,3.30635E-07,1,0.360717,8.88036,9.51963,18.4,1.60001,998.247,999.636,0.6,0.364174,0.189472,0.553646,0.20644,0.199214,0.89968,1.49968,1E-05,0.89967,0.171497,0.728173,0,0,,0,3.30635E-07,3.10876E-12,0.191035,0,5.56563,2.44313E-12,9.71553E-13,4.20203E-12,1.85177E-12,2.24777E-06,3.33994E-06,0.74982,0.250174,0.315478,0.684511,5.56595E-06,1.80391E-06,2.91315E-06,1.23154E-11,1.22097E-11,1.05874E-11,1,1,0,0,0,0,3.30635E-07,0.639283,0.360717
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DDefaults1",1E-13,0,1,0.520763,1,1,1,1,0.100554,4.6661,1.00001,0.949262,0.00401033,0.0279547,0.123216,0.28905,0.323158,0.173113,0.050112,0.00938532,1,1,0.616074,0.33036,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.537175,0.162825,0.7,0.376023,0.113977,0.899456,1.29946,1.00001E-05,0.899446,0.208813,0.690633,0,0,,0,1,9.40239E-06,0.232607,0,5.26288,1.2581E-06,1.59643E-06,1.87996E-06,2.17199E-06,2.48376E-06,8.33018E-06,0.736784,0.263199,4.06511E-07,0.99994,2.69571E-06,1.36022E-06,2.22781E-06,2.15013E-05,1.73565E-05,1.45027E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DDoesntDefault1",3.3E-7,0,1,0.495488,1,1,1,1,0.10033,4.46391,1,0.92772,0.00838453,0.0442896,0.155035,0.303879,0.297376,0.144815,0.0392157,0.0070051,1,1,0.437502,0.187285,,,0,,,,,0,0,1,0.360717,8.88036,9.51963,18.4,1.60001,998.247,999.636,0.6,0.364174,0.189472,0.553646,0.20644,0.199214,0.89968,1.49968,1E-05,0.89967,0.171497,0.728173,0,0,,0,0,0,0.191035,0,5.56563,2.02716E-12,4.43719E-13,3.58045E-12,1.13364E-12,2.24777E-06,3.33994E-06,0.74982,0.250174,0.315478,0.684511,5.56596E-06,1.80391E-06,2.91315E-06,5.20633E-12,6.47100E-12,5.79234E-12,1,1,0,0,0,0,0,0.639283,0.360717
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","POrDQuits1",7E-12,0,1,0.291218,1,1,1,1,0.10241,2.82974,1.4161,0.701218,0.26646,0.215375,0.186402,0.162513,0.10884,0.046021,0.0121616,0.00222682,1,1,0.440234,0.13752,,,0,,,,,0.984691,0.0153094,0,,8.80765,9.79233,18.6,1.40001,998.15,999.901,0.4,0.201818,0.0225537,0.224372,0.0444756,0.0258181,0.897604,1.2976,1.4161E-05,0.89759,0.0180078,0.879582,0,0,,0.984691,0.0153094,2.87889E-07,0.0202786,0,0.416639,0.147511,0.23246,0.225947,0.195039,0.156428,0.0180422,0.0182262,0.00634709,0.297018,0.28688,7.36753E-07,0.228746,0.187354,4.45231E-07,3.95053E-07,2.97594E-07,1,1,0,0,0,0.984691,0.0153094,0,0
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","P Loses",2.1E-7,0,1,0.456121,1,1,1,1,0.0999836,4.14897,1,0.894518,0.0126136,0.0634838,0.202743,0.340937,0.265582,0.0950234,0.0175752,0.00204194,1,1,0.437501,0.187276,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.265608,0.149032,0.41464,0.0796824,0.193741,0.900026,1.50003,1E-05,0.900016,0.102925,0.797091,0,0,,0,0,0,0.11464,0,5.56874,3.03720E-12,6.55232E-13,4.52717E-12,1.35199E-12,2.16448E-06,3.35702E-06,0.778436,0.221558,0.347203,0.652788,4.30021E-06,2.00727E-06,2.89043E-06,2.67705E-12,5.18818E-12,4.28106E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","P Wins",1.2E-7,0,1,0.565257,1,1,1,1,0.100943,5.02205,0.999999,0.986563,0.000889523,0.0102724,0.0704829,0.238203,0.353724,0.233058,0.0775684,0.0158011,1,1,0.437502,0.187301,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.538857,0.261143,0.8,0.431086,0.208914,0.899067,1.49907,9.99999E-06,0.899057,0.293026,0.606032,0,0,,0,0,0,0.326428,0,5.56012,2.37093E-13,6.88638E-14,1.90262E-12,7.46671E-13,2.39539E-06,3.30965E-06,0.699104,0.30089,0.259254,0.740734,7.80919E-06,1.4435E-06,2.9534E-06,9.68887E-12,8.74450E-12,8.47073E-12,1,1,0,0,0,0,0,0,1
