"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","D Answers",9E-05,0,1,0.456414,1,1,1,1,0.104581,4.15132,1.02421,0.866571,0.15993,0.150378,0.138785,0.123711,0.108746,0.103061,0.105785,0.109605,1,1,0.402637,0.160996,,,0.397566,,,,,1.0219E-07,6.3488E-08,0.602433,0.310725,9.06581,9.80406,18.8699,1.13013,9.06581,9.80406,0.130122,0.132781,0.185628,0.318409,0.0432815,0.166717,0.895429,1.02555,1.02421E-05,0.895419,0.194466,0.700952,0,0.397566,0.0937504,1.0219E-07,6.3488E-08,1.91153E-15,0.219853,0,0.299346,0.119191,0.14387,0.14053,0.119568,0.139854,0.130654,0.116103,0.0902305,0.126352,0.156278,0.166009,0.165726,0.1327,0.0856876,0.0902423,0.0770052,1,1,0,0,0.397566,1.0219E-07,6.3488E-08,0.415243,0.187191
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","Settles1",3.6E-5,0,1,0.491304,1,1,1,1,0.111941,4.43043,1.53812,0.833889,0.17809,0.161261,0.117861,0.0754614,0.0567079,0.0789089,0.136282,0.195428,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.114421,0.195102,0.309523,0.0164481,0.186566,0.888074,0.988074,1.53812E-05,0.888059,0.176035,0.712023,0,1,0.0937504,0,0,0,0.204029,0,-1.13528,0.209808,0.271506,0.0428684,0.0551395,0.0683441,0.104348,0.127708,0.120278,4.4649E-07,0.189742,0.153024,0.0985144,0.138041,4.36078E-07,0.226986,0.193691,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DoesntSettle1",5.4E-5,0,1,0.43339,1,1,1,1,0.0997245,3.96712,0.685059,0.888138,0.147945,0.143196,0.152593,0.155552,0.143087,0.118999,0.0856597,0.052968,1,1,0.544613,0.143504,,,0,,,,,1.69629E-07,1.05386E-07,1,0.310725,9.08036,9.76963,18.85,1.15001,9.08036,9.76963,0.15,0.144897,0.179375,0.324272,0.0609897,0.153617,0.900282,1.05028,6.85059E-06,0.900275,0.206629,0.693646,0,0,,1.69629E-07,1.05386E-07,3.17302E-15,0.230296,0,1.24611,0.0593898,0.059639,0.204979,0.162086,0.187046,0.148014,0.108445,0.0704007,0.209735,0.134194,0.174578,0.210082,0.129176,0.142235,3.16507E-07,2.08379E-07,1,1,0,0,0,1.69629E-07,1.05386E-07,0.689275,0.310724
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PAbandons1",9E-12,0,1,0.294846,1,1,1,1,0.105907,2.85877,1.673,0.672048,0.32079,0.237872,0.161144,0.0902941,0.0509244,0.0493294,0.0501419,0.0395039,1,1,0.269303,0.0858722,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0478403,0.0453546,0.0931948,0.00239201,0.0476223,0.89411,0.99411,1.673E-05,0.894093,0.0373614,0.856731,0,0,,1,0,9.35279E-09,0.0431948,0,-0.508399,0.273124,0.452116,0.0529944,0.0310325,0.0546531,0.0523566,0.0473179,0.0364057,0.353611,0.111875,0.0903519,0.0582554,0.218138,0.167769,2.84424E-07,2.28332E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PDoesntAbandon1",5.4E-5,0,1,0.43339,1,1,1,1,0.0997245,3.96712,0.685059,0.888138,0.147945,0.143196,0.152593,0.155552,0.143087,0.118999,0.0856597,0.052968,1,1,0.544613,0.143504,,,0,,,,,0,1.05386E-07,1,0.310725,9.08036,9.76963,18.85,1.15001,9.08036,9.76963,0.15,0.144897,0.179375,0.324272,0.0609897,0.153617,0.900282,1.05028,6.85059E-06,0.900275,0.206629,0.693646,0,0,,0,1.05386E-07,1.58651E-15,0.230296,0,1.24611,0.0593898,0.0596389,0.204979,0.162086,0.187046,0.148014,0.108445,0.0704007,0.209735,0.134194,0.174578,0.210082,0.129176,0.142235,3.16507E-07,2.08379E-07,1,1,0,0,0,0,1.05386E-07,0.689275,0.310725
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DDefaults1",6E-12,0,1,0.380094,1,1,1,1,0.0923485,3.54075,0.117819,0.907743,0.129397,0.186318,0.213474,0.187819,0.134811,0.0840428,0.0444037,0.0197353,1,1,0.709691,0.308285,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.409882,0.140118,0.55,0.225435,0.077065,0.907653,1.00765,1.17819E-06,0.907651,0.23087,0.676781,0,0,,0,1,1.50543E-08,0.25476,0,1.94049,4.70448E-07,5.37477E-07,0.326799,0.213609,0.159779,0.146935,0.0965781,0.0562983,0.172211,0.254774,0.331443,0.182662,0.058908,4.42822E-07,4.18297E-07,8.46539E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DDoesntDefault1",5.4E-5,0,1,0.43339,1,1,1,1,0.0997245,3.96712,0.685059,0.888138,0.147945,0.143196,0.152593,0.155552,0.143087,0.118999,0.0856597,0.052968,1,1,0.544613,0.143504,,,0,,,,,0,0,1,0.310725,9.08036,9.76963,18.85,1.15001,9.08036,9.76963,0.15,0.144897,0.179375,0.324272,0.0609897,0.153617,0.900282,1.05028,6.85059E-06,0.900275,0.206629,0.693646,0,0,,0,0,0,0.230296,0,1.24611,0.0593898,0.0596389,0.204979,0.162086,0.187046,0.148014,0.108445,0.0704007,0.209735,0.134194,0.174578,0.210082,0.129176,0.142235,3.16507E-07,2.08379E-07,1,1,0,0,0,0,0,0.689275,0.310725
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","POrDQuits1",1E-11,0,1,0.327513,1,1,1,1,0.100711,3.1201,1.07705,0.762366,0.247448,0.218116,0.181197,0.127666,0.0830698,0.0626316,0.047943,0.0319286,1,1,0.43806,0.171101,,,0,,,,,0.6168,0.3832,0,,9.1416,9.75839,18.9,1.10001,9.1416,9.75839,0.1,0.186575,0.081668,0.268243,0.0878622,0.0589048,0.899299,0.999299,1.07705E-05,0.899289,0.111514,0.787775,0,0,,0.6168,0.3832,1.15376E-08,0.124267,0,0.430015,0.168463,0.278865,0.157917,0.100996,0.0949375,0.0885991,0.0661944,0.0440285,0.284098,0.166634,0.182738,0.105928,0.157121,0.10348,3.35724E-07,4.65229E-07,1,1,0,0,0,0.6168,0.3832,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","P Loses",3.7E-5,0,1,0.39266,1,1,1,1,0.101051,3.64128,0.792046,0.837809,0.196385,0.173981,0.158372,0.133543,0.11314,0.0992258,0.0762324,0.0491203,1,1,0.493642,0.132676,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0647816,0.146463,0.211245,0.00485862,0.157448,0.898957,1.04896,7.92046E-06,0.898949,0.121137,0.777812,0,0,,0,0,0,0.136245,0,1.07857,0.0774493,0.076031,0.224915,0.155961,0.179221,0.132797,0.0937045,0.0599211,0.258666,0.139666,0.152935,0.142674,0.12613,0.179928,3.04967E-07,2.34968E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","P Wins",1.7E-5,0,1,0.523739,1,1,1,1,0.096782,4.68991,0.447733,0.999783,0.040492,0.0749049,0.139773,0.204373,0.209518,0.162863,0.106572,0.0615032,1,1,0.657684,0.167523,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.322616,0.252384,0.575,0.185504,0.145121,0.903223,1.05322,4.47733E-06,0.903218,0.396275,0.506943,0,0,,0,0,0,0.438928,0,1.61776,0.0193285,0.0232767,0.160757,0.175673,0.204404,0.181771,0.141142,0.0936477,0.101192,0.122056,0.222587,0.359611,0.135931,0.0586233,3.42105E-07,1.49397E-07,1,1,0,0,0,0,0,0,1
