"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.071E-11,3.07067E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0818829,0.0625007,,,2.97669E-11,,,,,4.14426E-17,1.88031E-19,9.4E-13,0.368188,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.98826E-11,2.684E-11,2.3646E-8,2.36726E-8,2.40993E-11,2.36461E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.9767E-11,0.0625004,4.14426E-17,1.88031E-19,8.29185E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,2.97669E-11,4.14426E-17,1.88031E-19,5.9375E-13,3.46E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,3.352E-11,3.35184E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.100297,0.0625007,,,3.15864E-11,,,,,4.37961E-17,3.86544E-19,1.93E-12,0.468785,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.51749E-11,2.921E-11,1.9552E-7,1.95547E-7,2.70083E-11,1.95519E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,3.1586E-11,0.0625004,4.37961E-17,3.86544E-19,8.76273E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.15864E-11,4.37961E-17,3.86544E-19,1.0263E-12,9.057E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.78E-11,2.38528E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.102357,0.0625007,,,2.27173E-11,,,,,3.10286E-17,8.12404E-19,1.14E-12,0.489901,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.46502E-11,3.1E-11,1.2487E-6,1.24877E-6,2.91736E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.2717E-11,0.0625004,3.10286E-17,8.12404E-19,9.29578E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.27173E-11,3.10286E-17,8.12404E-19,5.7922E-13,5.563E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,2.64531E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.141272,0.0625007,,,2.39721E-11,,,,,3.2293E-17,1.59604E-18,2.48E-12,0.586732,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.10328E-11,3.023E-11,5.6632E-6,5.66328E-6,2.89714E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.3972E-11,0.0625004,3.2293E-17,1.59604E-18,9.63091E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,2.64531E-11,1,1.68073E-11,2.39721E-11,3.2293E-17,1.59604E-18,1.0253E-12,1.456E-12
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.50265E-17,2.72508E-18,5.55E-24,0.293052,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.09174E-11,2.265E-11,1.7259E-5,1.72594E-5,2.09450E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625004,2.50265E-17,2.72508E-18,9.47017E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.78689E-11,2.50265E-17,2.72508E-18,3.9254E-24,1.627E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.44857E-17,3.94312E-18,5.69E-24,0.413692,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.20856E-11,1.439E-11,3.5805E-5,3.5805E-05,1.31691E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625004,2.44857E-17,3.94312E-18,8.84281E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.74828E-11,2.44857E-17,3.94312E-18,3.3349E-24,2.353E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.40908E-17,4.94994E-18,5.19E-24,0.463339,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.27107E-11,7.656E-12,5.474E-05,5.47397E-5,6.91453E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625004,2.40908E-17,4.94994E-18,8.08700E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,1.72009E-11,1,3.79734E-11,1.72008E-11,2.40908E-17,4.94994E-18,2.7878E-24,2.407E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.639E-11,2.28808E-17,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.25207,0.0625007,,,1.72416E-17,,,,,2.23627E-23,5.63918E-18,4.40E-25,0.814825,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.25551E-11,4.106E-12,6.843E-05,6.84296E-5,4.10627E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7242E-17,0.0625005,2.23627E-23,5.63918E-18,2.69837E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,2.28808E-17,1,5.63876E-11,1.72416E-17,2.23627E-23,5.63918E-18,8.1393E-26,3.582E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","High Quality",0.125,0.99991,8.9757E-05,0.9375,6.11E-11,1.12804E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.086443,0.0625007,,,1.09627E-11,,,,,1.53196E-17,7.19436E-18,3.18E-13,0.824458,9.99991,9.99998,19.9999,0.000109757,9.99991,9.99998,3.82294E-11,3.255E-13,8.9757E-5,8.9757E-05,3.79476E-13,8.9757E-05,9.90141E-05,9.90142E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.0963E-11,0.0625004,1.53196E-17,7.19436E-18,4.66616E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1097E-11,1.12804E-11,1,4.98164E-11,1.09627E-11,1.53196E-17,7.19436E-18,5.5778E-14,2.62E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.92659E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.92659E-11,,,,,2.69830E-17,2.69938E-24,5.4E-24,0.0209629,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.08417E-11,1.665E-11,2.3646E-8,2.36622E-8,1.43688E-11,2.36455E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9266E-11,0.0625004,2.69830E-17,2.69938E-24,5.39876E-24,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.92659E-11,1,4.07312E-14,1.92659E-11,2.69830E-17,2.69938E-24,5.2856E-24,1.132E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.89617E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.89617E-11,,,,,2.65570E-17,2.65677E-24,5.31E-24,0.0383788,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.0384E-11,1.643E-11,1.9552E-7,1.95533E-7,1.41864E-11,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.8962E-11,0.0625004,2.65570E-17,2.65677E-24,5.31353E-24,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.89617E-11,1,1.13093E-13,1.89617E-11,2.65570E-17,2.65677E-24,5.1096E-24,2.039E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.64916E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,2.64916E-11,,,,,3.71030E-17,5.66539E-24,7.42E-24,0.105691,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.80891E-11,3.345E-11,1.2487E-6,1.24877E-6,3.03392E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.6492E-11,0.0625004,3.71030E-17,5.66539E-24,1.13308E-23,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.64916E-11,1,1.42563E-11,2.64916E-11,3.71030E-17,5.66539E-24,6.639E-24,7.846E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.27309E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.27309E-11,,,,,3.18360E-17,5.53978E-24,6.37E-24,0.159092,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.34066E-11,2.816E-11,5.6632E-6,5.66328E-6,2.55851E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.2731E-11,0.0625004,3.18360E-17,5.53978E-24,1.10796E-23,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.27309E-11,1,1.75928E-11,2.27309E-11,3.18360E-17,5.53978E-24,5.3564E-24,1.013E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.72507E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.72507E-11,,,,,3.81662E-17,8.1361E-24,7.64E-24,0.250519,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.65856E-11,3.126E-11,1.7259E-5,1.72594E-5,2.84465E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.7251E-11,0.0625004,3.81662E-17,8.1361E-24,1.62722E-23,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.72507E-11,1,3.24611E-11,2.72507E-11,3.81662E-17,8.1361E-24,5.7233E-24,1.913E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.10697E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0924692,0.0625007,,,1.98058E-11,,,,,2.50666E-17,4.40348E-18,1.26E-12,0.418594,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.99471E-11,1.954E-11,3.5805E-5,3.5805E-05,1.89662E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.9806E-11,0.0625004,2.50666E-17,4.40348E-18,7.56523E-24,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.10697E-11,1,3.80608E-11,1.98058E-11,2.50666E-17,4.40348E-18,7.3487E-13,5.291E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.68406E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.231747,0.0625007,,,1.33077E-11,,,,,1.86382E-17,8.30459E-18,3.53E-12,0.499286,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.6518E-11,1.213E-11,5.474E-05,5.47397E-5,1.37959E-11,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.3308E-11,0.0625004,1.86382E-17,8.30459E-18,3.72913E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.68406E-11,1,4.18666E-11,1.33077E-11,1.86382E-17,8.30459E-18,1.7690E-12,1.764E-12
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.42879E-11,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.187739,0.0625007,,,1.22428E-11,,,,,1.71468E-17,8.2863E-18,2.05E-12,0.601236,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.21545E-11,6.005E-12,6.843E-05,6.84296E-5,6.63858E-12,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.2243E-11,0.0625004,1.71468E-17,8.2863E-18,3.43074E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.42879E-11,1,4.41448E-11,1.22428E-11,1.71468E-17,8.2863E-18,8.1548E-13,1.23E-12
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.071E-11,3.07067E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0818829,0.0625007,,,2.97669E-11,,,,,4.14426E-17,1.88031E-19,9.4E-13,0.368188,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.98826E-11,2.684E-11,2.3646E-8,2.36726E-8,2.40993E-11,2.36461E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.9767E-11,0.0625004,4.14426E-17,1.88031E-19,8.29185E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,2.97669E-11,4.14426E-17,1.88031E-19,5.9375E-13,3.46E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,3.352E-11,3.35184E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.100297,0.0625007,,,3.15864E-11,,,,,4.37961E-17,3.86544E-19,1.93E-12,0.468785,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.51749E-11,2.921E-11,1.9552E-7,1.95547E-7,2.70083E-11,1.95519E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,3.1586E-11,0.0625004,4.37961E-17,3.86544E-19,8.76273E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.15864E-11,4.37961E-17,3.86544E-19,1.0263E-12,9.057E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.78E-11,2.38528E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.102357,0.0625007,,,2.27173E-11,,,,,3.10286E-17,8.12404E-19,1.14E-12,0.489901,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.46502E-11,3.1E-11,1.2487E-6,1.24877E-6,2.91736E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.2717E-11,0.0625004,3.10286E-17,8.12404E-19,9.29578E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.27173E-11,3.10286E-17,8.12404E-19,5.7922E-13,5.563E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,2.64531E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.141272,0.0625007,,,2.39721E-11,,,,,3.2293E-17,1.59604E-18,2.48E-12,0.586732,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.10328E-11,3.023E-11,5.6632E-6,5.66328E-6,2.89714E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.3972E-11,0.0625004,3.2293E-17,1.59604E-18,9.63091E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,2.64531E-11,1,1.68073E-11,2.39721E-11,3.2293E-17,1.59604E-18,1.0253E-12,1.456E-12
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.50265E-17,2.72508E-18,5.55E-24,0.293052,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.09174E-11,2.265E-11,1.7259E-5,1.72594E-5,2.09450E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625004,2.50265E-17,2.72508E-18,9.47017E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.78689E-11,2.50265E-17,2.72508E-18,3.9254E-24,1.627E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.44857E-17,3.94312E-18,5.69E-24,0.413692,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.20856E-11,1.439E-11,3.5805E-5,3.5805E-05,1.31691E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625004,2.44857E-17,3.94312E-18,8.84281E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.74828E-11,2.44857E-17,3.94312E-18,3.3349E-24,2.353E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.40908E-17,4.94994E-18,5.19E-24,0.463339,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.27107E-11,7.656E-12,5.474E-05,5.47397E-5,6.91453E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625004,2.40908E-17,4.94994E-18,8.08700E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,1.72009E-11,1,3.79734E-11,1.72008E-11,2.40908E-17,4.94994E-18,2.7878E-24,2.407E-24
