"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","D Answers",1E-07,0,1,0.559916,1,1,1,1,0.100895,4.97933,1.00017,0.981793,0.00188001,0.015274,0.0820862,0.240366,0.337814,0.225504,0.0795263,0.0175496,1,1,0.0625022,0.0625007,,,0.999996,,,,,3.13335E-06,1.23301E-11,9.311E-7,0.556496,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.584304,0.560426,1.14473,0.503965,0.97374,0.899115,2.49912,1.00017E-05,0.899105,0.289535,0.60957,0,0.999996,0.0625004,3.13335E-06,1.23301E-11,5.63493E-12,0.322547,0,6.22308,1.9899E-05,2.41673E-05,2.49193E-05,3.0805E-05,2.63649E-05,2.32422E-05,2.01326E-05,0.99983,0.22417,0.775704,2.50042E-05,2.3981E-05,2.33968E-05,2.03961E-05,1.86819E-05,1.48304E-05,1,1,0,0,0.999996,3.13335E-06,1.23301E-11,4.12943E-7,5.1815E-7
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","Settles1",1E-07,0,1,0.559916,1,1,1,1,0.100895,4.97933,1.00017,0.981793,0.00187995,0.0152738,0.0820858,0.240365,0.337815,0.225504,0.0795265,0.0175496,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.584303,0.560426,1.14473,0.503962,0.973739,0.899115,2.49911,1.00017E-05,0.899105,0.289535,0.60957,0,1,0.0625004,0,0,0,0.322547,0,6.22309,1.98991E-05,2.41674E-05,2.49194E-05,3.08051E-05,2.6365E-05,2.15095E-05,1.94412E-05,0.999833,0.22417,0.775704,2.48722E-05,2.39811E-05,2.33969E-05,2.03962E-05,1.8682E-05,1.48304E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DoesntSettle1",4E-13,0,1,0.480689,1,1,1,1,0.0943448,4.34551,0.344645,0.981221,0.0167585,0.0645914,0.174636,0.289419,0.267945,0.13676,0.0414143,0.00847477,1,1,0.594137,0.0625002,,,0,,,,,0.770915,3.03364E-06,0.229082,0.556496,8.26691,8.94982,17.2167,2.78327,8.26691,8.94982,1.78327,0.790934,0.515715,1.30665,1.34686,1.11739,0.905659,2.68892,3.44645E-06,0.905655,0.306164,0.599491,0,0,,0.770915,3.03364E-06,1.38639E-06,0.338177,0,5.20266,6.85696E-06,8.32775E-06,8.5869E-06,1.0615E-05,9.08502E-06,0.42634,0.170127,0.40349,0.258342,0.709104,0.0325155,8.61781E-06,8.64244E-06,7.84032E-06,7.37233E-06,5.95584E-06,1,1,0,0,0,0.770915,3.03364E-06,0.101599,0.127483
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PAbandons1",3E-13,0,1,0.473467,1,1,1,1,0.0953682,4.28774,0.447057,0.963742,0.0196262,0.0720575,0.183481,0.287351,0.257651,0.131258,0.0402576,0.00831849,1,1,0.561807,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.570822,0.51565,1.08647,0.456658,0.928171,0.904636,2.50464,4.47057E-06,0.904632,0.258781,0.645851,0,0,,1,0,8.99187E-07,0.286472,0,5.13382,8.89457E-06,1.08024E-05,1.11386E-05,1.37694E-05,8.60699E-06,0.553029,8.53547E-06,0.446909,0.264279,0.711719,0.0239559,1.08327E-05,1.06169E-05,9.3057E-06,8.53802E-06,6.77922E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PDoesntAbandon1",1E-13,0,1,0.504992,1,1,1,1,0.0909009,4.53994,8.4348E-06,1.04004,0.0071084,0.0394666,0.144871,0.29638,0.30259,0.155277,0.045307,0.00900066,1,1,0.702931,0.0625003,,,0,,,,,0,1.32424E-05,0.999987,0.556496,8.4921,8.10792,16.6,3.39999,8.4921,8.10792,2.39999,1.53165,0.515931,2.04758,4.34258,1.75414,0.909099,3.30909,8.43480E-11,0.909099,0.465616,0.443483,0,0,,0,1.32424E-05,3.02594E-06,0.512173,0,5.43433,8.9893E-12,1.09311E-11,1.13114E-11,1.66241E-11,1.06937E-05,5.15412E-06,0.742607,0.257377,0.23836,0.700307,0.0613202,1.16411E-06,1.99805E-06,2.90904E-06,3.44956E-06,3.185E-06,1,1,0,0,0,0,1.32424E-05,0.443498,0.556488
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DDefaults1",1E-18,0,1,0.788915,1,1,1,1,0.0910144,6.81132,0.011366,1.26591,0.000647865,0.00296578,0.0116739,0.0382683,0.0974126,0.187597,0.287476,0.373959,1,1,0.699423,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.857395,0.754084,1.61148,0.789227,0.603267,0.908986,2.50899,1.1366E-07,0.908986,0.856879,0.0521061,0,0,,0,1,0.228503,0.942605,0,0.898752,2.26583E-07,2.7621E-07,2.87837E-07,5.55269E-07,8.96207E-07,0.21714,0.423037,0.359821,0.01032,0.0286745,0.00153551,0.0879068,0.150882,0.219675,0.260492,0.240514,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DDoesntDefault1",1E-13,0,1,0.504989,1,1,1,1,0.0909009,4.53991,8.2844E-06,1.04004,0.00710849,0.039467,0.144872,0.296383,0.302592,0.155277,0.0453038,0.00899583,1,1,0.702931,0.0625003,,,0,,,,,0,0,1,0.556496,8.49209,8.10791,16.6,3.4,8.49209,8.10791,2.4,1.53166,0.515928,2.04759,4.34263,1.75415,0.909099,3.3091,8.2844E-11,0.909099,0.465611,0.443488,0,0,,0,0,0,0.512168,0,5.43439,5.98887E-12,7.27346E-12,7.49979E-12,9.27115E-12,1.06938E-05,2.27869E-06,0.742611,0.257376,0.238363,0.700316,0.061321,7.37383E-12,7.33438E-12,6.13847E-12,5.62256E-12,4.46339E-12,1,1,0,0,0,0,0,0.443504,0.556496
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","POrDQuits1",3E-13,0,1,0.473469,1,1,1,1,0.0953682,4.28775,0.447055,0.963744,0.0196261,0.0720572,0.18348,0.28735,0.25765,0.131258,0.0402586,0.00831993,1,1,0.561808,0.0625002,,,0,,,,,0.999996,3.9351E-06,0,,8.2,9.19999,17.4,2.6,8.2,9.19999,1.6,0.570823,0.515651,1.08647,0.456659,0.928169,0.904636,2.50464,4.47055E-06,0.904632,0.258784,0.645848,0,0,,0.999996,3.9351E-06,1.79837E-06,0.286475,0,5.1338,8.89453E-06,1.08024E-05,1.11385E-05,1.37693E-05,8.60696E-06,0.553028,1.02001E-05,0.446909,0.264278,0.711716,0.0239559,1.11786E-05,1.12106E-05,1.01701E-05,9.56305E-06,7.72564E-06,1,1,0,0,0,0.999996,3.9351E-06,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","P Loses",4E-14,0,1,0.442887,1,1,1,1,0.0909009,4.0431,1.45422E-05,0.985671,0.0142744,0.0715467,0.221619,0.350412,0.248966,0.0791552,0.0127524,0.00127496,1,1,0.694324,0.0625003,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.1633,1.1633,0,3.95522,0.909099,3.3091,1.45422E-10,0.909099,0.311045,0.598054,0,0,,0,0,0,0.342147,0,5.45193,1.30076E-11,1.55411E-11,1.55842E-11,1.78804E-11,1.7931E-05,3.83833E-06,0.787315,0.212663,0.284297,0.670715,0.0449875,1.39895E-11,1.21263E-11,1.23564E-11,1.08774E-11,8.37486E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","P Wins",5E-14,0,1,0.554481,1,1,1,1,0.0909009,4.93585,3.29718E-06,1.08336,0.00139754,0.0139009,0.0837086,0.253325,0.345331,0.215943,0.0712459,0.015149,1,1,0.709791,0.0625003,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.75233,0,2.75233,7.80353,0,0.909099,3.3091,3.29718E-11,0.909099,0.588794,0.320305,0,0,,0,0,0,0.647668,0,5.42042,3.95235E-13,6.84526E-13,1.05682E-12,2.40995E-12,4.92608E-06,1.03573E-06,0.706984,0.29301,0.201755,0.723907,0.0743382,2.10141E-12,3.51539E-12,1.18302E-12,1.43463E-12,1.34611E-12,1,1,0,0,0,0,0,0,1
