"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","D Answers",1.3E-6,0,1,0.570449,1,1,1,1,0.0909009,5.06359,9.59728E-06,1.09579,0.00290335,0.0181857,0.0814936,0.220595,0.316477,0.234632,0.0984283,0.0272848,1,1,0.312498,0.237923,,,0.654794,,,,,0.257547,1.80846E-13,0.087658,0.26302,9.01891,9.56356,18.5825,1.41753,998.766,999.695,0.417532,0.373452,0.113406,0.486858,0.19054,0.105501,0.909099,1.32663,9.59728E-11,0.909099,0.114284,0.794815,0,0.654794,0.312497,0.257547,1.80846E-13,1.98755E-13,0.125711,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.654794,0.257547,1.80846E-13,0.0646024,0.0230559
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Settles1",8.5E-7,0,1,0.605494,1,1,1,1,0.090901,5.34396,1.46569E-05,1.12562,0.000613046,0.00680123,0.0479803,0.180391,0.32304,0.276578,0.127207,0.0373906,1,1,0.312496,0.312497,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,999.667,0.4,0.428143,0.146078,0.574221,0.219423,0.129645,0.909099,1.3091,1.46569E-10,0.909099,0.149633,0.759466,0,1,0.312497,0,0,0,0.164594,0,4.31003,1.10391E-06,1.61665E-06,2.075E-06,2.45805E-06,2.76805E-06,2.9507E-06,0.689862,0.310125,2.14287E-07,6.58238E-07,0.999979,3.60933E-06,3.95624E-06,4.38549E-06,4.48855E-06,3.84291E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","DoesntSettle1",4.5E-7,0,1,0.503973,1,1,1,1,0.0909008,4.53179,3.89378E-11,1.03921,0.00724767,0.0397801,0.145062,0.296855,0.304028,0.15507,0.0438409,0.0081157,1,1,0.312501,0.0964702,,,0,,,,,0.74607,5.2388E-13,0.25393,0.26302,8.8414,9.70782,18.5492,1.45079,998.159,999.748,0.450786,0.269714,0.0514333,0.321147,0.135754,0.0597029,0.909099,1.35989,0,0.909099,0.0472337,0.861866,0,0,,0.74607,5.2388E-13,5.75758E-13,0.0519566,0,5.50781,2.85439E-06,3.00281E-06,2.42171E-06,1.55906E-06,8.32948E-07,3.79515E-07,0.746059,0.25393,0.253935,0.746063,2.65656E-06,9.5886E-12,1.05102E-11,1.16506E-11,1.19244E-11,1.02091E-11,1,1,0,0,0,0.74607,5.2388E-13,0.187142,0.0667888
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PAbandons1",3.4E-7,0,1,0.483401,1,1,1,1,0.0909008,4.36721,3.44996E-11,1.02143,0.00912803,0.0484368,0.167773,0.318239,0.292709,0.129054,0.0302221,0.00443876,1,1,0.312501,0.0959919,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.193068,0.0415931,0.234661,0.0386136,0.0499117,0.909099,1.3091,0,0.909099,0.0315102,0.877589,0,0,,1,0,3.85861E-13,0.0346609,0,5.26437,3.82591E-06,4.02484E-06,3.24596E-06,2.0897E-06,1.11645E-06,5.08686E-07,0.999985,6.80987E-08,0.264438,0.73556,2.45646E-06,1.08959E-11,1.03042E-11,9.57441E-12,8.3313E-12,6.2999E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PDoesntAbandon1",1.1E-7,0,1,0.564417,1,1,1,1,0.0909008,5.01534,5.19779E-11,1.09147,0.001723,0.0143461,0.0783375,0.234028,0.337286,0.231507,0.0838539,0.0189189,1,1,0.312501,0.0978754,,,0,,,,,0,2.06309E-12,1,0.26302,8.96302,9.43698,18.4,1.6,998.246,999.275,0.6,0.494906,0.0803448,0.575251,0.42116,0.0884703,0.909099,1.5091,0,0.909099,0.0934306,0.815669,0,0,,0,2.06309E-12,1.13369E-12,0.102773,0,6.22307,7.76921E-18,9.53248E-18,1.00195E-17,9.88622E-18,6.5631E-13,2.99035E-13,5.87873E-07,0.999999,0.223075,0.776922,3.24447E-06,5.74751E-12,1.11155E-11,1.77505E-11,2.24811E-11,2.16949E-11,1,1,0,0,0,0,2.06309E-12,0.73698,0.26302
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","DDefaults1",2E-19,0,1,0.583867,1,1,1,1,0.0909009,5.17094,9.95599E-06,1.10697,0.0023835,0.0153553,0.0715717,0.204071,0.312087,0.248719,0.112403,0.0334094,1,1,0.580357,0.258927,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,1.05419,0.0291621,1.08335,1.23587,0.00583242,0.909099,1.3091,9.95599E-11,0.909099,0.132556,0.776543,0,0,,0,1,0.549513,0.14581,0,4.86884,1.32343E-06,1.62324E-06,1.70035E-06,1.66396E-06,1.62702E-06,1.59841E-06,0.549506,0.450484,0.0830649,0.252299,0.664622,2.10974E-06,2.54602E-06,3.08552E-06,3.3672E-06,3.00153E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","DDoesntDefault1",1.1E-7,0,1,0.564417,1,1,1,1,0.0909008,5.01534,5.19779E-11,1.09147,0.001723,0.0143461,0.0783375,0.234028,0.337286,0.231507,0.0838539,0.0189189,1,1,0.312501,0.0978754,,,0,,,,,0,0,1,0.26302,8.96302,9.43698,18.4,1.6,998.246,999.275,0.6,0.494906,0.0803448,0.575251,0.42116,0.0884703,0.909099,1.5091,0,0.909099,0.0934306,0.815669,0,0,,0,0,0,0.102773,0,6.22307,5.03886E-18,6.18360E-18,6.51157E-18,6.45333E-18,6.56307E-13,2.99032E-13,5.87872E-07,0.999999,0.223075,0.776922,3.24447E-06,5.74751E-12,1.11155E-11,1.77505E-11,2.24811E-11,2.16949E-11,1,1,0,0,0,0,0,0.73698,0.26302
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","POrDQuits1",3.4E-7,0,1,0.483401,1,1,1,1,0.0909008,4.36721,3.44996E-11,1.02143,0.00912803,0.0484368,0.167773,0.318239,0.292709,0.129054,0.0302221,0.00443876,1,1,0.312501,0.0959919,,,0,,,,,1,7.02187E-13,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.193068,0.0415931,0.234661,0.0386136,0.0499117,0.909099,1.3091,0,0.909099,0.0315102,0.877589,0,0,,1,7.02187E-13,7.71722E-13,0.0346609,0,5.26437,3.82591E-06,4.02484E-06,3.24596E-06,2.0897E-06,1.11645E-06,5.08686E-07,0.999985,6.80991E-08,0.264438,0.73556,2.45646E-06,1.08959E-11,1.03042E-11,9.57441E-12,8.3313E-12,6.2999E-12,1,1,0,0,0,1,7.02187E-13,0,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","P Loses",8.4E-8,0,1,0.538426,1,1,1,1,0.0909008,4.80741,5.37037E-11,1.06976,0.00230902,0.01884,0.0984988,0.271582,0.344276,0.19731,0.0571161,0.0100676,1,1,0.312501,0.0971138,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.279845,0.0873387,0.367184,0.0839535,0.11354,0.909099,1.5091,0,0.909099,0.0610766,0.848023,0,0,,0,0,0,0.0671836,0,6.2398,6.72428E-18,8.16263E-18,8.4172E-18,8.04287E-18,8.13776E-13,3.5213E-13,6.44722E-07,0.999999,0.2398,0.760197,2.83517E-06,5.97000E-12,1.07116E-11,1.59718E-11,1.91359E-11,1.77232E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","P Wins",3E-08,0,1,0.637244,1,1,1,1,0.0909008,5.59795,4.7142E-11,1.15232,8.09864E-05,0.00175435,0.0218457,0.128801,0.317699,0.327326,0.158773,0.0437201,1,1,0.312502,0.100009,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,1.09751,0.060748,1.15825,1.36601,0.0182244,0.909099,1.5091,0,0.909099,0.184086,0.725013,0,0,,0,0,0,0.202493,0,6.17621,3.16333E-19,6.38375E-19,1.17201E-18,1.99946E-18,2.15079E-13,1.50253E-13,4.28579E-07,1,0.176213,0.823783,4.39133E-06,5.12407E-12,1.22472E-11,2.27346E-11,3.18545E-11,3.28234E-11,1,1,0,0,0,0,0,0,1
