"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2964E-5,9.61565E-12,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,9.61564E-12,,,,,3.01727E-18,9.60805E-18,1.09E-18,0.24784,9.99992,9.99995,19.9999,0.00012854,9.99992,9.99995,1.71858E-05,3.7754E-5,2.2461E-6,4E-05,3.77539E-05,9.95577E-07,0.000101361,0.000118547,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,9.6156E-12,0.0625004,3.01727E-18,9.60805E-18,5.36904E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,9.61565E-12,0.999957,4.29645E-05,9.61564E-12,3.01727E-18,9.60805E-18,8.2351E-19,2.714E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,1.39651E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625007,0.0625007,,,1.39651E-11,,,,,3.98733E-18,1.38663E-17,2.26E-18,0.319327,9.99993,9.99993,19.9999,0.000133767,9.99993,9.99993,2.35E-05,4.1976E-5,7.2453E-6,4.92218E-5,4.19765E-05,3.21968E-06,0.000100269,0.000123769,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,1.3965E-11,0.0625004,3.98733E-18,1.38663E-17,6.30566E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,1.39651E-11,0.999941,5.87499E-05,1.39651E-11,3.98733E-18,1.38663E-17,1.5392E-18,7.221E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal5",0.1349,0.999917,8.34713E-05,0.564818,6.7685E-6,6.76844E-06,1,8.34713E-05,1.00164E-05,5.01855,2.66862,0.796182,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,6.76843E-06,,,,,2.89143E-12,2.6481E-18,6.59E-12,0.389881,9.99991,9.99997,19.9999,0.000120987,9.99991,9.99997,1.08295E-05,2.7515E-6,1.1783E-5,1.45349E-5,2.37318E-06,1.63688E-05,0.000100141,0.000110971,2.66864E-05,7.34548E-05,7.99319E-06,6.54616E-05,0,6.76843E-6,0.0625004,2.89143E-12,2.6481E-18,5.78520E-19,0.109552,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.76848E-6,6.76844E-06,0.999993,3.53834E-11,6.76843E-06,2.89143E-12,2.6481E-18,4.0196E-12,2.569E-12
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,2.1824E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,2.1824E-11,,,,,2.47309E-17,1.61375E-18,5.83E-18,0.451564,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.00081E-11,1.967E-11,1.3596E-5,1.35962E-5,1.79364E-11,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1824E-11,0.0625004,2.47309E-17,1.61375E-18,8.04795E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,2.1824E-11,1,3.77243E-11,2.1824E-11,2.47309E-17,1.61375E-18,3.2000E-18,2.635E-18
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.51306E-11,,,,,2.11913E-17,2.12556E-18,5.71E-24,0.234082,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.33553E-11,1.294E-11,2.5483E-5,2.54831E-5,1.17478E-11,2.5483E-05,9.55778E-05,9.55779E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.5131E-11,0.0625004,2.11913E-17,2.12556E-18,7.15171E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,1.51306E-11,1,4.78658E-11,1.51306E-11,2.11913E-17,2.12556E-18,4.3737E-24,1.337E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.498E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625008,0.0625007,,,1.48561E-11,,,,,2.08068E-17,2.49906E-18,5.84E-24,0.272753,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.38184E-11,8.177E-12,3.7513E-5,3.75131E-5,7.30506E-12,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.4856E-11,0.0625004,2.08068E-17,2.49906E-18,7.00469E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,1.48561E-11,1,5.01216E-11,1.48561E-11,2.08068E-17,2.49906E-18,4.2438E-24,1.592E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","High Quality",0.125,0.999921,7.92683E-05,0.9375,3.5668E-6,1.55889E-06,1,7.92683E-05,1.09034E-05,8,2.9301,1.04359,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.55889E-06,,,,,9.18322E-13,4.15399E-18,1.27E-12,0.546817,9.99992,9.99997,19.9999,0.000111867,9.99992,9.99997,3.29738E-06,2.773E-12,7.9213E-5,7.92132E-5,9.06197E-12,8.07289E-05,9.76661E-05,0.000100963,2.93012E-05,6.83649E-05,6.83649E-05,3.5143E-11,0,1.55889E-6,0.0625004,9.18322E-13,4.15399E-18,4.34881E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432504,0.00347586,0.019103,0.0718393,0.184955,0.326145,0.394013,3.56676E-6,1.55889E-06,0.999996,2.00787E-06,1.55889E-06,9.18322E-13,4.15399E-18,5.7566E-13,6.946E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 1",0.1028,0.999898,0.000101603,0.292086,2.033E-11,7.49416E-12,1,0.000101603,9.98649E-06,2.83668,1.166,0.725444,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,7.49415E-12,,,,,1.0496E-17,2.0265E-24,2.1E-24,0.034227,9.9999,9.99999,19.9999,0.000113264,9.9999,9.99999,1.71245E-11,1.929E-11,2.4827E-8,2.48459E-8,1.84048E-11,2.48266E-08,0.000103277,0.000103277,1.16602E-05,9.16169E-05,2.22212E-08,9.15946E-05,0,7.4941E-12,0.0625004,1.0496E-17,2.0265E-24,4.053E-24,0.000244349,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0329E-11,7.49416E-12,1,1.28346E-11,7.49415E-12,1.0496E-17,2.0265E-24,2.0282E-24,7.188E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 2",0.1272,0.9999,0.00010001,0.325691,2.001E-11,7.35874E-12,1,0.00010001,9.98719E-06,3.10553,1.27555,0.742099,0.239729,0.215938,0.181698,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,7.35873E-12,,,,,1.03064E-17,2.0756E-24,2.06E-24,0.0448029,9.9999,9.99999,19.9999,0.000112765,9.9999,9.99999,1.68345E-11,1.897E-11,1.5738E-7,1.57403E-7,1.80953E-11,1.57384E-07,0.000102778,0.000102778,1.27557E-05,9.00224E-05,1.40461E-07,8.9882E-05,0,7.3587E-12,0.0625004,1.03064E-17,2.0756E-24,4.15119E-24,0.00157368,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.001E-11,7.35874E-12,1,1.26512E-11,7.35873E-12,1.03064E-17,2.0756E-24,1.9697E-24,9.239E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 3",0.1351,0.999903,9.72337E-05,0.380219,4.146E-11,1.57059E-11,1,9.72337E-05,9.99345E-06,3.54175,1.47145,0.766566,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625007,0.0625007,,,1.57059E-11,,,,,2.19971E-17,5.22639E-24,4.4E-24,0.122667,9.9999,9.99999,19.9999,0.000111948,9.9999,9.99999,3.54324E-11,3.572E-11,8.2851E-7,8.28542E-7,3.38694E-11,8.28506E-07,0.000101955,0.000101955,1.47147E-05,8.72402E-05,7.36175E-07,8.65041E-05,0,1.5706E-11,0.0625004,2.19971E-17,5.22639E-24,1.04528E-23,0.0085208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1463E-11,1.57059E-11,1,2.57572E-11,1.57059E-11,2.19971E-17,5.22639E-24,3.8613E-24,5.399E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 4",0.1349,0.999907,9.30012E-05,0.456753,5.9593E-5,9.77854E-06,1,9.30012E-05,1.00063E-05,4.15403,1.76822,0.79756,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832916,1,1,0.0625007,0.0625007,,,9.77853E-06,,,,,1.36954E-11,6.34587E-18,2.74E-18,0.095129,9.99993,9.99992,19.9999,0.000146255,9.99993,9.99992,3.55714E-05,5.6326E-5,2.2017E-6,5.85277E-5,5.51678E-05,1.75902E-06,0.000100677,0.000136249,1.76824E-05,8.29948E-05,2.95024E-06,8.00446E-05,0,9.77853E-6,0.0625004,1.36954E-11,6.34587E-18,1.26917E-17,0.0359054,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,9.77854E-06,0.99994,4.98142E-05,9.77853E-06,1.36954E-11,6.34587E-18,2.4795E-18,2.607E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 5",0.1349,0.999912,8.77908E-05,0.543249,4.1215E-5,4.59753E-06,1,8.77908E-05,1.00232E-05,4.84599,2.11869,0.829747,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,4.59752E-06,,,,,1.43401E-17,9.2562E-18,6.44E-12,0.139244,9.99993,9.99994,19.9999,0.000130981,9.99993,9.99994,2.20029E-05,3.641E-05,7.2723E-6,4.3682E-05,3.58679E-05,6.31386E-06,9.89547E-05,0.000120958,2.11871E-05,7.77676E-05,8.55273E-06,6.92149E-05,0,4.59752E-6,0.0625004,1.43401E-17,9.2562E-18,4.46338E-24,0.110941,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.59753E-06,0.999959,3.6617E-05,4.59752E-06,1.43401E-17,9.2562E-18,5.5425E-12,8.966E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 6",0.1351,0.999917,8.28089E-05,0.619782,2.5495E-5,1.79863E-06,1,8.28089E-05,1.00366E-05,5.45825,2.4306,0.857001,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.79863E-06,,,,,1.51581E-17,6.03061E-18,2.52E-12,0.200213,9.99993,9.99995,19.9999,0.000119471,9.99993,9.99995,1.23562E-05,1.9082E-5,1.6876E-5,3.59577E-5,1.8874E-05,1.54624E-05,9.70784E-05,0.000109435,2.43062E-05,7.27723E-05,1.79211E-05,5.48512E-05,0,1.79863E-6,0.0625004,1.51581E-17,6.03061E-18,4.13858E-24,0.247788,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.79863E-06,0.999975,2.36961E-05,1.79863E-06,1.51581E-17,6.03061E-18,2.0147E-12,5.043E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 7",0.1272,0.999921,7.90276E-05,0.674308,1.931E-05,4.92793E-06,1,7.90276E-05,1.00399E-05,5.89447,2.64653,0.876466,0.0250712,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0625008,0.0625007,,,4.92793E-06,,,,,1.82092E-17,9.32168E-18,7.43E-12,0.378699,9.99993,9.99995,19.9999,0.000119131,9.99993,9.99995,1.36374E-05,1.0232E-5,3.0472E-5,4.07036E-5,9.88229E-06,3.14023E-05,9.54532E-05,0.000109091,2.64656E-05,6.89877E-05,2.87243E-05,4.02634E-05,0,4.92793E-6,0.0625004,1.82092E-17,9.32168E-18,5.11553E-24,0.41792,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.93097E-5,4.92793E-06,0.999981,1.43818E-05,4.92793E-06,1.82092E-17,9.32168E-18,4.6162E-12,2.814E-12
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal 8",0.1028,0.999923,7.65806E-05,0.707912,1.268E-05,3.79431E-06,1,7.65806E-05,1.00343E-05,6.1633,2.77278,0.888894,0.0145907,0.0259535,0.0474986,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.0625007,0.0625007,,,3.79431E-06,,,,,4.10694E-12,6.19194E-18,1.43E-12,0.47186,9.99993,9.99996,19.9999,0.000113934,9.99993,9.99996,9.62503E-06,4.0906E-6,4.2221E-5,4.63115E-5,3.91892E-06,4.37779E-05,9.42743E-05,0.000103899,2.7728E-05,6.65463E-05,3.82543E-05,2.8292E-05,0,3.79431E-6,0.0625004,4.10694E-12,6.19194E-18,3.09385E-18,0.576073,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.26796E-5,3.79431E-06,0.999987,8.88531E-06,3.79431E-06,4.10694E-12,6.19194E-18,7.5499E-13,6.745E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0625007,0.0625007,,,2.22309E-05,,,,,1.82778E-11,4.44560E-18,1.31E-11,0.171905,9.99988,9.99997,19.9999,0.000148388,9.99988,9.99997,3.55694E-05,1.8989E-5,3.7959E-7,1.93683E-5,1.63778E-05,6.55106E-07,0.000102829,0.000138399,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.22309E-5,0.0625004,1.82778E-11,4.44560E-18,3.65702E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.22309E-05,1.82778E-11,4.44560E-18,1.0832E-11,2.249E-12
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,1.79101E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0819001,0.0625007,,,1.73819E-11,,,,,1.59029E-17,1.05665E-19,5.28E-13,0.575241,9.99992,9.99996,19.9999,0.0001244,9.99992,9.99996,1.21809E-05,2.9262E-5,5.1091E-7,2.97733E-5,2.92624E-05,2.25352E-07,0.000102229,0.00011441,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.7382E-11,0.0625004,1.59029E-17,1.05665E-19,3.18186E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,1.79101E-11,0.99997,3.04522E-05,1.73819E-11,1.59029E-17,1.05665E-19,2.2432E-13,3.038E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2964E-5,9.61565E-12,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,9.61564E-12,,,,,3.01727E-18,9.60805E-18,1.09E-18,0.24784,9.99992,9.99995,19.9999,0.00012854,9.99992,9.99995,1.71858E-05,3.7754E-5,2.2461E-6,4E-05,3.77539E-05,9.95577E-07,0.000101361,0.000118547,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,9.6156E-12,0.0625004,3.01727E-18,9.60805E-18,5.36904E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,9.61565E-12,0.999957,4.29645E-05,9.61564E-12,3.01727E-18,9.60805E-18,8.2351E-19,2.714E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,1.39651E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625007,0.0625007,,,1.39651E-11,,,,,3.98733E-18,1.38663E-17,2.26E-18,0.319327,9.99993,9.99993,19.9999,0.000133767,9.99993,9.99993,2.35E-05,4.1976E-5,7.2453E-6,4.92218E-5,4.19765E-05,3.21968E-06,0.000100269,0.000123769,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,1.3965E-11,0.0625004,3.98733E-18,1.38663E-17,6.30566E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,1.39651E-11,0.999941,5.87499E-05,1.39651E-11,3.98733E-18,1.38663E-17,1.5392E-18,7.221E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 5",0.1349,0.999917,8.34713E-05,0.564818,6.7685E-6,6.76844E-06,1,8.34713E-05,1.00164E-05,5.01855,2.66862,0.796182,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,6.76843E-06,,,,,2.89143E-12,2.6481E-18,6.59E-12,0.389881,9.99991,9.99997,19.9999,0.000120987,9.99991,9.99997,1.08295E-05,2.7515E-6,1.1783E-5,1.45349E-5,2.37318E-06,1.63688E-05,0.000100141,0.000110971,2.66864E-05,7.34548E-05,7.99319E-06,6.54616E-05,0,6.76843E-6,0.0625004,2.89143E-12,2.6481E-18,5.78520E-19,0.109552,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.76848E-6,6.76844E-06,0.999993,3.53834E-11,6.76843E-06,2.89143E-12,2.6481E-18,4.0196E-12,2.569E-12
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,2.1824E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,2.1824E-11,,,,,2.47309E-17,1.61375E-18,5.83E-18,0.451564,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.00081E-11,1.967E-11,1.3596E-5,1.35962E-5,1.79364E-11,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1824E-11,0.0625004,2.47309E-17,1.61375E-18,8.04795E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,2.1824E-11,1,3.77243E-11,2.1824E-11,2.47309E-17,1.61375E-18,3.2000E-18,2.635E-18
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.51306E-11,,,,,2.11913E-17,2.12556E-18,5.71E-24,0.234082,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.33553E-11,1.294E-11,2.5483E-5,2.54831E-5,1.17478E-11,2.5483E-05,9.55778E-05,9.55779E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.5131E-11,0.0625004,2.11913E-17,2.12556E-18,7.15171E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,1.51306E-11,1,4.78658E-11,1.51306E-11,2.11913E-17,2.12556E-18,4.3737E-24,1.337E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.498E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625008,0.0625007,,,1.48561E-11,,,,,2.08068E-17,2.49906E-18,5.84E-24,0.272753,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.38184E-11,8.177E-12,3.7513E-5,3.75131E-5,7.30506E-12,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.4856E-11,0.0625004,2.08068E-17,2.49906E-18,7.00469E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,1.48561E-11,1,5.01216E-11,1.48561E-11,2.08068E-17,2.49906E-18,4.2438E-24,1.592E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PDoesntFile",1,0.999931,6.9004E-05,0.500001,0,0,1,6.9004E-05,7.92459E-06,4.50001,1.95533,0.810701,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.85575E-05,9.99993,9.99998,0,0,9.7857E-6,9.78569E-6,0,9.78569E-06,8.06329E-05,8.06329E-05,1.95535E-05,6.10794E-05,8.43578E-06,5.26436E-05,0,0,,0,0,0,0.141813,0,-4.45281E-05,0.102833,0.12719,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134878,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","P Files",2.1E-5,0,1,0.444541,1,0.153789,1,1,0.100438,4.05632,1.04389,0.876015,0.0571908,0.119174,0.199352,0.240972,0.196345,0.113079,0.0524526,0.0214342,1,1,0.0625007,0.0625007,,,0.153789,,,,,1.09107E-07,2.27945E-13,1.106E-7,0.267863,9.39431,9.02114,18.4154,1.58456,9.39431,9.02114,0.584547,0.808043,0.102115,0.910157,0.792682,0.0972373,0.899572,1.48412,1.04389E-05,0.899562,0.155947,0.743615,0,0.153789,0.0625004,1.09107E-07,2.27945E-13,9.75904E-14,0.174148,0,2.14065,1.00498E-07,1.22351E-07,2.69312E-07,0.38641,0.267243,0.165594,0.11807,0.0626831,0.109901,0.186201,0.279064,0.380945,0.043888,3.86779E-07,3.85192E-07,3.21225E-07,1,0.153789,0,0.846211,0.153789,1.09107E-07,2.27945E-13,8.09829E-8,2.9629E-8
