"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.079E-11,9.0793E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.492106,0.38126,,,6.32365E-11,,,,,5.35002E-12,1.71791E-11,5.03E-12,0.632941,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.73227E-11,3.129E-11,4.3133E-6,4.31335E-6,1.78016E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,6.3236E-11,0.382982,5.35002E-12,1.71791E-11,5.55484E-18,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0793E-11,9.0793E-11,1,1.81659E-17,6.32365E-11,5.35002E-12,1.71791E-11,1.8453E-12,3.182E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.959E-11,4.77435E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.384134,0.316471,,,4.06206E-11,,,,,2.76836E-17,1.80475E-17,7.12E-12,0.773331,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.47062E-11,2.058E-11,1.3168E-5,1.31682E-5,1.31343E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,4.0621E-11,0.307363,2.76836E-17,1.80475E-17,9.75367E-18,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9586E-11,4.77435E-11,1,4.18428E-11,4.06206E-11,2.76836E-17,1.80475E-17,1.6145E-12,5.508E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.821E-11,3.48227E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.356067,0.31858,,,3.17181E-11,,,,,2.56297E-17,3.10459E-12,1.53E-17,0.440787,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.92675E-11,1.097E-11,2.724E-05,2.72399E-5,7.09468E-12,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,3.1718E-11,0.311644,2.56297E-17,3.10459E-12,9.24242E-19,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8207E-11,3.48227E-11,1,5.33845E-11,3.17181E-11,2.56297E-17,3.10459E-12,8.5309E-18,6.724E-18
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.702E-11,2.84336E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.310938,0.320535,,,2.84335E-11,,,,,2.26386E-17,1.95837E-23,1.67E-17,0.547366,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.72325E-11,4.6E-12,4.1423E-5,4.14229E-5,2.86352E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,2.8434E-11,0.315737,2.26386E-17,1.95837E-23,4.91796E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7024E-11,2.84336E-11,1,5.85909E-11,2.84335E-11,2.26386E-17,1.95837E-23,7.5805E-18,9.167E-18
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.619E-11,2.77949E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.31534,0.321123,,,2.77949E-11,,,,,2.0454E-17,2.03347E-23,1.82E-17,0.607456,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.69572E-11,1.848E-12,5.1475E-5,5.14747E-5,1.01949E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,2.7795E-11,0.318231,2.0454E-17,2.03347E-23,4.34565E-24,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6187E-11,2.77949E-11,1,5.83919E-11,2.77949E-11,2.0454E-17,2.03347E-23,7.1511E-18,1.107E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","High Quality",0.125,0.999933,6.69783E-05,0.9375,9.074E-11,3.21670E-11,1,6.69783E-05,1.08701E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.379914,0.324052,,,2.86565E-11,,,,,1.48345E-13,1.73472E-12,1.63E-12,0.895333,9.99993,9.99996,19.9999,0.000106978,1000,1000,1.905E-11,7.841E-13,6.6978E-5,6.69782E-5,2.00534E-13,6.69782E-05,9.61084E-05,9.61084E-05,4.00002E-05,5.61082E-05,5.61082E-05,2.37638E-11,0,2.8656E-11,0.32153,1.48345E-13,1.73472E-12,7.57533E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0744E-11,3.21670E-11,1,5.85771E-11,2.86565E-11,1.48345E-13,1.73472E-12,1.7035E-13,1.457E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,7.4174E-11,1,8.64784E-05,9.94733E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.38367,0.36071,,,6.89322E-11,,,,,5.24174E-12,1.52371E-17,6.28E-17,0.243469,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.00621E-11,4.057E-11,1.7216E-8,1.72568E-8,2.60656E-11,1.72153E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,6.8932E-11,0.380944,5.24174E-12,1.52371E-17,8.18612E-24,0.000199114,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,7.4174E-11,1,3.92474E-12,6.89322E-11,5.24174E-12,1.52371E-17,4.7536E-17,1.53E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,8.89286E-11,1,8.43467E-05,9.94333E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.367107,0.337013,,,7.72084E-11,,,,,1.17201E-11,1.73305E-17,5.82E-17,0.257166,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.63078E-11,4.389E-11,1.4553E-7,1.45574E-7,2.68952E-11,1.45529E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,7.7208E-11,0.370488,1.17201E-11,1.73305E-17,3.4117E-19,0.00172546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,8.89286E-11,1,7.36411E-12,7.72084E-11,1.17201E-11,1.73305E-17,4.3207E-17,1.496E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.19718E-11,1,8.12338E-05,9.95707E-06,3.54176,4,0.509655,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.362512,0.342269,,,7.34494E-11,,,,,8.52235E-12,1.91054E-17,4.91E-17,0.281591,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.40591E-11,3.685E-11,9.4353E-7,9.43562E-7,2.22775E-11,9.43522E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,7.3449E-11,0.366566,8.52235E-12,1.91054E-17,6.03089E-19,0.0116151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.19718E-11,1,1.27035E-11,7.34494E-11,8.52235E-12,1.91054E-17,3.5245E-17,1.381E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.17233E-11,1,7.72504E-05,9.99024E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.353845,0.346284,,,6.65341E-11,,,,,1.71186E-12,1.43786E-17,3.48E-12,0.225714,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.14743E-11,2.792E-11,4.3133E-6,4.31335E-6,1.71067E-11,4.31331E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,6.6534E-11,0.359458,1.71186E-12,1.43786E-17,1.08771E-17,0.0558359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.17233E-11,1,2.08951E-11,6.65341E-11,1.71186E-12,1.43786E-17,2.6924E-12,7.849E-13
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,5.97193E-11,1,7.29974E-05,1.00294E-05,4.84598,4,0.622013,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.471226,0.346876,,,3.34741E-11,,,,,7.16666E-12,9.47362E-12,9.6E-12,0.556401,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.88807E-11,2.05E-11,1.3168E-5,1.31682E-5,1.31239E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,3.3474E-11,0.338992,7.16666E-12,9.47362E-12,3.66612E-18,0.180393,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.97193E-11,1,3.07198E-11,3.34741E-11,7.16666E-12,9.47362E-12,4.2607E-12,5.344E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,4.89192E-11,1,6.92579E-05,1.0057E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.541019,0.343575,,,2.52799E-11,,,,,4.12789E-12,7.93889E-12,1.16E-11,0.644141,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.58441E-11,1.276E-11,2.724E-05,2.72399E-5,7.56597E-12,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,2.528E-11,0.338257,4.12789E-12,7.93889E-12,3.39496E-18,0.393312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.89192E-11,1,3.96192E-11,2.52799E-11,4.12789E-12,7.93889E-12,4.1182E-12,7.454E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.12437E-11,1,6.64884E-05,1.00649E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.512161,0.338416,,,2.61440E-11,,,,,2.18295E-12,5.68159E-12,7.24E-12,0.730824,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.25342E-11,6.746E-12,4.1423E-5,4.14229E-5,3.31349E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,2.6144E-11,0.331166,2.18295E-12,5.68159E-12,2.84926E-18,0.623011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.12437E-11,1,4.58971E-11,2.61440E-11,2.18295E-12,5.68159E-12,1.9475E-12,5.288E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.65905E-11,1,6.46684E-05,1.00572E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.469287,0.333811,,,2.64721E-11,,,,,2.90258E-19,4.13449E-12,5.98E-12,0.685302,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.07967E-11,3.903E-12,5.1475E-5,5.14747E-5,1.73376E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,2.6472E-11,0.32745,2.90258E-19,4.13449E-12,1.62502E-24,0.79598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.65905E-11,1,4.9637E-11,2.64721E-11,2.90258E-19,4.13449E-12,1.8831E-12,4.101E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.188E-11,9.18802E-11,1,8.64784E-05,9.94733E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47105E-05,1,1,0.399844,0.276946,,,5.44512E-11,,,,,2.91689E-11,9.09289E-19,8.26E-12,0.409246,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.84041E-11,3.871E-11,1.7217E-8,1.72557E-8,2.31927E-11,1.72161E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,5.4451E-11,0.374552,2.91689E-11,9.09289E-19,8.94749E-24,0.000199114,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.188E-11,9.18802E-11,1,1.83834E-17,5.44512E-11,2.91689E-11,9.09289E-19,4.8797E-12,3.38E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.183E-11,9.18296E-11,1,8.43467E-05,9.94333E-06,2.32117,4,0.405328,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.415756,0.360041,,,7.34888E-11,,,,,7.89393E-12,1.52216E-18,1.04E-11,0.551904,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.88212E-11,4.443E-11,1.4553E-7,1.45577E-7,2.81212E-11,1.45531E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,7.3489E-11,0.386689,7.89393E-12,1.52216E-18,8.98443E-24,0.00172546,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.183E-11,9.18296E-11,1,1.83733E-17,7.34888E-11,7.89393E-12,1.52216E-18,4.6812E-12,5.766E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.153E-11,9.15328E-11,1,8.12338E-05,9.95707E-06,3.03944,4,0.465596,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321591,1,1,0.445203,0.379668,,,7.453E-11,,,,,3.61822E-12,5.63735E-12,7.75E-12,0.644843,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.81626E-11,3.969E-11,9.4353E-7,9.43568E-7,2.40443E-11,9.43525E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,7.453E-11,0.380483,3.61822E-12,5.63735E-12,5.31324E-18,0.0116151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1533E-11,9.15328E-11,1,1.83139E-17,7.453E-11,3.61822E-12,5.63735E-12,2.7515E-12,4.996E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.079E-11,9.0793E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.492106,0.38126,,,6.32365E-11,,,,,5.35002E-12,1.71791E-11,5.03E-12,0.632941,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.73227E-11,3.129E-11,4.3133E-6,4.31335E-6,1.78016E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,6.3236E-11,0.382982,5.35002E-12,1.71791E-11,5.55484E-18,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0793E-11,9.0793E-11,1,1.81659E-17,6.32365E-11,5.35002E-12,1.71791E-11,1.8453E-12,3.182E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.959E-11,4.77435E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.384134,0.316471,,,4.06206E-11,,,,,2.76836E-17,1.80475E-17,7.12E-12,0.773331,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.47062E-11,2.058E-11,1.3168E-5,1.31682E-5,1.31343E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,4.0621E-11,0.307363,2.76836E-17,1.80475E-17,9.75367E-18,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9586E-11,4.77435E-11,1,4.18428E-11,4.06206E-11,2.76836E-17,1.80475E-17,1.6145E-12,5.508E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.821E-11,3.48227E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.356067,0.31858,,,3.17181E-11,,,,,2.56297E-17,3.10459E-12,1.53E-17,0.440787,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.92675E-11,1.097E-11,2.724E-05,2.72399E-5,7.09468E-12,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,3.1718E-11,0.311644,2.56297E-17,3.10459E-12,9.24242E-19,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8207E-11,3.48227E-11,1,5.33845E-11,3.17181E-11,2.56297E-17,3.10459E-12,8.5309E-18,6.724E-18
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.702E-11,2.84336E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.310938,0.320535,,,2.84335E-11,,,,,2.26386E-17,1.95837E-23,1.67E-17,0.547366,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.72325E-11,4.6E-12,4.1423E-5,4.14229E-5,2.86352E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,2.8434E-11,0.315737,2.26386E-17,1.95837E-23,4.91796E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7024E-11,2.84336E-11,1,5.85909E-11,2.84335E-11,2.26386E-17,1.95837E-23,7.5805E-18,9.167E-18
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.619E-11,2.77949E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.31534,0.321123,,,2.77949E-11,,,,,2.0454E-17,2.03347E-23,1.82E-17,0.607456,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.69572E-11,1.848E-12,5.1475E-5,5.14747E-5,1.01949E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,2.7795E-11,0.318231,2.0454E-17,2.03347E-23,4.34565E-24,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6187E-11,2.77949E-11,1,5.83919E-11,2.77949E-11,2.0454E-17,2.03347E-23,7.1511E-18,1.107E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.0006E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6748E-5,1.67475E-5,0,1.67475E-05,0.000105318,0.000105318,4.00002E-05,6.53178E-05,1.41034E-05,5.12144E-05,0,0,,0,0,0,0.22234,0,-2.95545E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","P Files",9E-11,0,1,0.491922,1,0.706566,1,1,0.10928,4.43538,1.80647,0.826579,0.135854,0.129971,0.12519,0.122354,0.119794,0.118729,0.121612,0.126496,1,1,0.415729,0.344064,,,0.555173,,,,,0.0581447,0.0390106,0.054238,0.602027,9.38841,9.28875,18.6772,1.32284,999.335,999.264,0.322817,0.270408,0.185897,0.456305,0.165161,0.129952,0.890738,1.21356,1.80647E-05,0.89072,0.457486,0.433234,0,0.555173,0.359159,0.0581447,0.0390106,3.24236E-08,0.513301,0,0.0329793,0.08956,0.136578,0.142645,0.139309,0.136031,0.133399,0.123597,0.0988818,0.105364,0.130248,0.13791,0.136563,0.134748,0.1329,0.123432,0.0988351,1,0.706566,0,0.293434,0.555173,0.0581447,0.0390106,0.0215851,0.0326525
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DDoesntAnswer",3E-11,0,1,0.724074,1,0,1,1,0.100409,6.29259,0.790979,1.12978,0.00451803,0.0145615,0.0392354,0.0838397,0.140677,0.195951,0.242941,0.278276,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0498886,0.0950111,0.1449,0.0498886,0.00950111,0.899599,0.999599,7.90979E-06,0.899591,0.85468,0.0449109,0,0,,0,0,0,0.950111,0,-0.701739,0.0153381,0.0355957,0.0652277,0.107106,0.157467,0.20343,0.221852,0.193984,7.18432E-08,8.88104E-08,9.40351E-08,9.31165E-08,0.214482,0.27411,0.283209,0.228198,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","D Answers",6E-11,0,1,0.39551,1,1,1,1,0.112965,3.66408,2.2282,0.700661,0.190397,0.1779,0.160887,0.138349,0.111121,0.0866587,0.0712242,0.0634624,1,1,0.415729,0.344064,,,0.785734,,,,,0.082292,0.0552116,0.076762,0.602027,9.17595,9.40867,18.5846,1.41537,999.076,999.453,0.415352,0.361989,0.223642,0.585631,0.213033,0.179974,0.887058,1.30241,2.2282E-05,0.887035,0.292533,0.594503,0,0.785734,0.359159,0.082292,0.0552116,4.5889E-08,0.331895,0,0.338105,0.120384,0.178516,0.174796,0.152682,0.127128,0.104315,0.0827928,0.0593863,0.149121,0.184339,0.195184,0.193277,0.101635,0.0742556,0.0570777,0.0451111,1,1,0,0,0.785734,0.082292,0.0552116,0.0305493,0.046213
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Settles1",5E-11,0,1,0.388412,1,1,1,1,0.114504,3.6073,2.33382,0.68101,0.200029,0.189464,0.165799,0.129259,0.0947537,0.0766801,0.0720616,0.0719535,1,1,0.356917,0.361401,,,1,,,,,0,0,0,,9.15916,9.44082,18.6,1.40002,999.126,999.587,0.4,0.383111,0.236976,0.620087,0.228837,0.195422,0.885519,1.28552,2.33382E-05,0.885496,0.258054,0.627442,0,1,0.359159,0,0,0,0.295018,0,-0.188592,0.142385,0.197253,0.199333,0.180259,0.0906905,0.0686068,0.066793,0.0546802,0.112473,0.18775,0.202266,0.171325,0.110052,0.0860791,0.0726424,0.0574125,1,1,0,0,1,0,0,0,0
