"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0674397,0.062501,,,7.80242E-05,,,,,8.79786E-11,1.56074E-17,3.209E-6,0.153343,9.99992,9.99996,19.9999,0.000121518,1000,1000,8.28385E-06,9.2746E-6,8.2965E-7,1.01042E-5,1.38002E-06,8.42213E-07,0.000103276,0.00011156,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,7.80242E-5,0.0625006,8.79786E-11,1.56074E-17,1.50881E-17,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.80242E-05,8.79786E-11,1.56074E-17,2.71734E-6,4.9215E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0737611,0.062501,,,7.02915E-05,,,,,6.89742E-11,1.63563E-17,6.959E-6,0.205359,9.99992,9.99996,19.9999,0.000117324,1000,1000,8.07297E-06,8.7885E-6,3.7683E-6,1.25567E-5,1.70677E-06,3.82069E-06,9.9259E-05,0.000107332,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,7.02915E-5,0.0625006,6.89742E-11,1.63563E-17,1.18289E-17,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.02915E-05,6.89742E-11,1.63563E-17,5.52969E-6,1.429E-06
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00364E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,6.66438E-05,,,,,9.33387E-11,1.42508E-17,2.46E-11,0.908652,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,1.954E-11,7.4975E-06,8.43493E-07,1.12490E-11,9.66077E-05,0.000103272,4.00002E-05,5.66076E-05,5.044610000000001E-11,5.66075E-05,0,6.66438E-5,0.0625007,9.33387E-11,1.42508E-17,1.86752E-17,8.46829E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.42508E-17,2.2431E-12,2.231E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.50541E-17,8.89E-17,0.562139,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,2.093E-11,6.98395E-6,7.85715E-07,1.01489E-11,9.19953E-05,9.82032E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.50541E-17,1.95655E-17,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.50541E-17,3.8916E-17,4.996E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.11838E-17,6.86E-17,0.512416,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,2.453E-11,6.60081E-6,7.42608E-07,1.28388E-11,8.85735E-05,9.44408E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.11838E-17,1.79543E-17,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.11838E-17,3.3444E-17,3.515E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.27025E-17,7.02E-17,0.558066,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,2.643E-11,6.34756E-6,7.14116E-07,1.43958E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.27025E-17,1.68551E-17,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.27025E-17,3.1004E-17,3.915E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","High Quality",0.125,0.999942,5.82577E-05,0.9375,5.8258E-5,5.82577E-05,1,5.82577E-05,1.10337E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.0646147,0.0625017,,,5.73391E-05,,,,,7.98973E-11,4.47996E-15,9.185E-7,0.380468,9.99994,9.99995,19.9999,0.000103941,1000,1000,5.87169E-06,6.426E-06,1.0848E-6,7.51074E-6,7.21958E-07,1.1008E-06,8.7036E-05,9.29077E-05,3.9812E-05,4.7224E-05,1.14909E-06,4.60749E-05,0,5.73391E-5,0.0625013,7.98973E-11,4.47996E-15,1.62784E-17,0.0235342,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.82577E-5,5.82577E-05,0.999942,1.16562E-11,5.73391E-05,7.98973E-11,4.47996E-15,5.69042E-7,3.4946E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.95275E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.062501,,,8.84624E-05,,,,,1.23897E-10,1.25247E-17,1.06E-16,0.254332,9.99991,9.99996,19.9999,0.000125511,1000,1000,8.84625E-06,9.9519E-6,1.432E-09,9.95336E-6,1.11963E-06,1.4128E-09,0.000106712,0.000115559,2.82027E-05,7.85098E-05,1.25368E-09,7.85085E-05,0,8.84624E-5,0.0625006,1.23897E-10,1.25247E-17,2.36261E-17,1.64252E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84624E-05,1.23897E-10,1.25247E-17,7.8759E-17,2.686E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.94987E-06,3.10554,3.66931,0.620983,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.0625009,0.062501,,,8.5725E-05,,,,,1.20063E-10,1.28505E-17,1.02E-16,0.300631,9.99992,9.99996,19.9999,0.000123652,1000,1000,8.57251E-06,9.643E-06,9.7794E-9,9.65279E-6,1.08488E-06,9.65436E-09,0.00010513,0.000113702,2.93547E-05,7.57752E-05,8.51963E-09,7.57667E-05,0,8.5725E-05,0.0625006,1.20063E-10,1.28505E-17,2.27997E-17,0.000115592,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.5725E-05,1.20063E-10,1.28505E-17,7.1097E-17,3.056E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.96469E-06,3.54176,3.88967,0.63572,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0625011,,,8.15174E-05,,,,,6.79463E-11,1.84545E-17,4.94E-11,0.0630964,9.99992,9.99996,19.9999,0.000120787,1000,1000,8.15176E-06,9.1643E-6,5.6524E-8,9.22086E-6,1.03103E-06,5.58119E-08,0.00010267,0.000110822,3.11176E-05,7.15529E-05,4.9054E-08,7.15038E-05,0,8.15174E-5,0.0625007,6.79463E-11,1.84545E-17,1.23672E-17,0.000702313,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,6.79463E-11,1.84545E-17,4.6251E-11,3.115E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,1.00012E-05,4.15403,4.17447,0.658612,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.0625012,,,7.58578E-05,,,,,7.69604E-11,1.66931E-17,3.11E-11,0.0954854,9.99993,9.99996,19.9999,0.00011684,1000,1000,7.58579E-06,8.5062E-6,2.4415E-7,8.7504E-06,9.56985E-07,2.41093E-07,9.92527E-05,0.000106838,3.33959E-05,6.58568E-05,2.11209E-07,6.56455E-05,0,7.58578E-5,0.0625007,7.69604E-11,1.66931E-17,1.86824E-17,0.00325955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,7.58578E-05,7.69604E-11,1.66931E-17,2.814E-11,2.971E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.00491E-05,4.84599,4.46294,0.687913,0.0832907,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625013,,,6.95848E-05,,,,,5.18290E-11,3.8415E-17,7.8E-11,0.340679,9.99993,9.99996,19.9999,0.000112247,1000,1000,6.9585E-06,7.7462E-6,7.212E-07,8.46738E-6,8.71478E-07,7.12177E-07,9.52396E-05,0.000102198,3.57037E-05,5.95358E-05,6.22185E-07,5.89137E-05,0,6.95848E-5,0.0625007,5.18290E-11,3.8415E-17,1.03699E-17,0.010496,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,6.95848E-05,5.18290E-11,3.8415E-17,5.1418E-11,2.657E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00871E-05,5.45824,4.68642,0.717452,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.10047,0.0625014,,,5.9121E-05,,,,,6.23437E-11,9.72116E-13,4.858E-6,0.204657,9.99994,9.99995,19.9999,0.000108112,1000,1000,6.64087E-06,7.7151E-6,1.3169E-6,9.03195E-6,1.72839E-06,1.30212E-06,9.1384E-05,9.80248E-05,3.74916E-05,5.38924E-05,1.24313E-06,5.26492E-05,0,5.9121E-05,0.062501,6.23437E-11,9.72116E-13,1.24737E-17,0.0228635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,5.9121E-05,6.23437E-11,9.72116E-13,3.86415E-6,9.9432E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00985E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0919918,0.0625015,,,5.16707E-05,,,,,7.23679E-11,3.96605E-13,8.172E-6,0.195757,9.99994,9.99995,19.9999,0.000104828,1000,1000,6.39291E-06,7.3382E-6,1.678E-06,9.0162E-06,1.89661E-06,1.71258E-06,8.83367E-05,9.47296E-05,3.85921E-05,4.97446E-05,1.79599E-06,4.79486E-05,0,5.16707E-5,0.0625013,7.23679E-11,3.96605E-13,1.43631E-17,0.035392,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,5.16707E-05,7.23679E-11,3.96605E-13,6.57246E-6,1.5998E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00864E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0820659,0.0625016,,,5.06613E-05,,,,,7.09541E-11,1.63081E-13,6.502E-6,0.239386,9.99994,9.99995,19.9999,0.000102382,1000,1000,6.0415E-06,6.7889E-6,1.7807E-6,8.56954E-6,1.49867E-06,1.85159E-06,8.62541E-05,9.22956E-05,3.91768E-05,4.70774E-05,2.05921E-06,4.50182E-05,0,5.06613E-5,0.0625014,7.09541E-11,1.63081E-13,1.41965E-17,0.0425653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06613E-05,7.09541E-11,1.63081E-13,4.94583E-6,1.5566E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.0781806,0.0625009,,,8.81868E-05,,,,,7.32555E-11,5.71251E-13,2.855E-6,0.183211,9.99991,9.99997,19.9999,0.000124289,1000,1000,9.24695E-06,1.0578E-5,1.1731E-7,1.06953E-5,1.65191E-06,1.16554E-07,0.000105074,0.000114321,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,8.81868E-5,0.0625006,7.32555E-11,5.71251E-13,1.4657E-17,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,7.32555E-11,5.71251E-13,2.332E-06,5.2308E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.0932349,0.062501,,,8.38773E-05,,,,,6.17122E-11,1.09914E-12,5.493E-6,0.264564,9.99991,9.99996,19.9999,0.000122583,1000,1000,9.21176E-06,1.0855E-5,6.3892E-7,1.1494E-05,2.30805E-06,6.33169E-07,0.000103403,0.000112615,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,8.38773E-5,0.0625006,6.17122E-11,1.09914E-12,1.23474E-17,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,6.17122E-11,1.09914E-12,4.04011E-6,1.4534E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0674397,0.062501,,,7.80242E-05,,,,,8.79786E-11,1.56074E-17,3.209E-6,0.153343,9.99992,9.99996,19.9999,0.000121518,1000,1000,8.28385E-06,9.2746E-6,8.2965E-7,1.01042E-5,1.38002E-06,8.42213E-07,0.000103276,0.00011156,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,7.80242E-5,0.0625006,8.79786E-11,1.56074E-17,1.50881E-17,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.80242E-05,8.79786E-11,1.56074E-17,2.71734E-6,4.9215E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0737611,0.062501,,,7.02915E-05,,,,,6.89742E-11,1.63563E-17,6.959E-6,0.205359,9.99992,9.99996,19.9999,0.000117324,1000,1000,8.07297E-06,8.7885E-6,3.7683E-6,1.25567E-5,1.70677E-06,3.82069E-06,9.9259E-05,0.000107332,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,7.02915E-5,0.0625006,6.89742E-11,1.63563E-17,1.18289E-17,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.02915E-05,6.89742E-11,1.63563E-17,5.52969E-6,1.429E-06
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00364E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,6.66438E-05,,,,,9.33387E-11,1.42508E-17,2.46E-11,0.908652,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,1.954E-11,7.4975E-06,8.43493E-07,1.12490E-11,9.66077E-05,0.000103272,4.00002E-05,5.66076E-05,5.044610000000001E-11,5.66075E-05,0,6.66438E-5,0.0625007,9.33387E-11,1.42508E-17,1.86752E-17,8.46829E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.42508E-17,2.2431E-12,2.231E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.50541E-17,8.89E-17,0.562139,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,2.093E-11,6.98395E-6,7.85715E-07,1.01489E-11,9.19953E-05,9.82032E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.50541E-17,1.95655E-17,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.50541E-17,3.8916E-17,4.996E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.11838E-17,6.86E-17,0.512416,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,2.453E-11,6.60081E-6,7.42608E-07,1.28388E-11,8.85735E-05,9.44408E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.11838E-17,1.79543E-17,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.11838E-17,3.3444E-17,3.515E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.27025E-17,7.02E-17,0.558066,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,2.643E-11,6.34756E-6,7.14116E-07,1.43958E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.27025E-17,1.68551E-17,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.27025E-17,3.1004E-17,3.915E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00574E-12,4.50003,4.26999,0.678547,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41601E-05,1000,1000,0,0,1.717E-13,1.7173E-13,0,1.71726E-13,3.41601E-05,3.41601E-05,3.41601E-05,1.25539E-11,1.45744E-13,1.2408100000000001E-11,0,0,,0,0,0,0.0117947,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","P Files",7.3E-5,0,1,0.447552,1,1,1,1,0.137761,4.08042,4.13622,0.653999,0.170473,0.151697,0.135053,0.122514,0.112559,0.105461,0.102161,0.100081,1,1,0.071677,0.0625012,,,0.967503,,,,,1.09237E-06,2.7289E-09,0.032495,0.210566,9.0165,9.88184,18.8983,1.10166,998.843,999.944,0.101625,0.114808,0.0098082,0.124616,0.0174246,0.00991747,0.862272,0.963897,3.30897E-05,0.862239,0.0100102,0.852229,0,0.967503,0.0625008,1.09237E-06,2.7289E-09,2.18386E-13,0.0117947,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.967503,1.09237E-06,2.7289E-09,0.025653,0.0068424
