"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,9.5276E-6,9.52761E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.437499,0.098461,,,3.02636E-11,,,,,1.90630E-12,2.66986E-18,9.528E-6,0.270811,9.99989,9.99999,19.9999,0.000115716,9.99989,9.99999,5.71656E-06,4.6546E-6,1.3553E-6,6.00986E-6,3.95092E-06,1.44547E-06,0.0001,0.000105717,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,3.0264E-11,0.256718,1.90630E-12,2.66986E-18,3.15569E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.52761E-6,9.52761E-06,0.99999,1.90629E-12,3.02636E-11,1.90630E-12,2.66986E-18,6.9474E-06,2.5802E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.914E-05,1.91405E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.91404E-05,,,,,1.71079E-17,5.36361E-18,2.68E-11,0.354563,9.99989,9.99999,19.9999,0.000117655,9.99989,9.99999,7.65619E-06,8.8485E-6,6.0668E-6,1.49153E-5,5.64095E-06,5.11414E-06,0.0001,0.000107656,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,1.91404E-5,0.4375,1.71079E-17,5.36361E-18,3.14962E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.91405E-5,1.91405E-05,0.999981,3.82962E-12,1.91404E-05,1.71079E-17,5.36361E-18,1.7302E-11,9.505E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.651E-11,2.65052E-11,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.226677,0.156882,,,1.17058E-11,,,,,6.78122E-12,5.67103E-24,8.02E-12,0.172219,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.22057E-11,8.044E-12,6.8028E-6,6.80284E-6,4.31699E-12,6.80283E-06,9.91273E-05,9.91273E-05,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,1.1706E-11,0.276206,6.78122E-12,5.67103E-24,3.10959E-24,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.6505E-11,2.65052E-11,1,5.30315E-18,1.17058E-11,6.78122E-12,5.67103E-24,6.6373E-12,1.381E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.945E-11,2.94497E-11,1,9.81567E-05,1.00097E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.259494,0.270782,,,2.94496E-11,,,,,1.13654E-17,7.00904E-24,2.93E-17,0.349243,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.17799E-11,8.094E-12,1.8042E-5,1.80423E-5,3.59496E-12,1.80422E-05,9.81472E-05,9.81473E-05,1.00002E-05,8.8147E-05,1.61678E-05,7.19792E-05,0,2.945E-11,0.265138,1.13654E-17,7.00904E-24,2.27400E-24,0.183811,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.945E-11,2.94497E-11,1,5.89229E-18,2.94496E-11,1.13654E-17,7.00904E-24,1.9099E-17,1.025E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.196E-11,3.19605E-11,1,9.74498E-05,1.00107E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.279851,0.284986,,,3.19605E-11,,,,,8.03727E-18,8.0995E-24,3.65E-17,0.394188,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.27842E-11,6.303E-12,3.3849E-5,3.38491E-5,2.77913E-12,3.38491E-05,9.74393E-05,9.74393E-05,1.00002E-05,8.74391E-05,3.03324E-05,5.71066E-05,0,3.196E-11,0.282418,8.03727E-18,8.0995E-24,1.6081E-24,0.34735,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.1961E-11,3.19605E-11,1,6.39466E-18,3.19605E-11,8.03727E-18,8.0995E-24,2.2090E-17,1.437E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.372E-11,3.37199E-11,1,9.6993E-05,1.0009E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.29117,0.293621,,,3.37199E-11,,,,,5.84431E-18,8.838E-24,4.13E-17,0.426178,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.3488E-11,4.475E-12,4.9907E-5,4.99068E-5,1.9372E-12,4.99068E-05,9.69843E-05,9.69843E-05,1.00002E-05,8.69841E-05,4.47218E-05,4.22622E-05,0,3.372E-11,0.292396,5.84431E-18,8.838E-24,1.16933E-24,0.51454,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.372E-11,3.37199E-11,1,6.74669E-18,3.37199E-11,5.84431E-18,8.838E-24,2.3670E-17,1.758E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","High Quality",0.125,0.999895,0.00010472,0.9375,1.9865E-6,1.9865E-06,1,0.00010472,1.08488E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437498,0.384665,,,1.68026E-06,,,,,1.66698E-13,5.56666E-19,3.062E-7,0.606457,9.9999,9.99999,19.9999,0.000115346,9.9999,9.99999,8.5585E-07,5.5717E-8,0.0001042,0.00010428,1.67151E-08,0.000103931,0.000103641,0.000104497,9.76976E-06,9.38716E-05,9.38716E-05,6.48736E-11,0,1.68026E-6,0.437497,1.66698E-13,5.56666E-19,6.33162E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.019103,0.0718393,0.184955,0.326145,0.394013,1.9865E-06,1.9865E-06,0.999998,3.97460E-13,1.68026E-06,1.66698E-13,5.56666E-19,1.2052E-07,1.8572E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9979E-06,2.83667,0.0928307,0.827028,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.121511,,,2.18474E-11,,,,,2.8535E-17,1.82452E-24,5.71E-24,0.0194665,9.99989,10,19.9999,0.000110122,9.99989,10,8.73896E-12,6.379E-12,3.3029E-9,3.30933E-9,1.94877E-12,3.30295E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.97211E-09,9.91925E-05,0,2.1847E-11,0.0920057,2.8535E-17,1.82452E-24,3.64905E-24,3.02486E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.8535E-17,1.82452E-24,5.5981E-24,1.111E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.134671,,,2.17215E-11,,,,,2.79130E-17,1.86155E-24,5.58E-24,0.0323543,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,6.483E-12,3.7243E-8,3.72491E-8,2.03331E-12,3.72426E-08,0.000100086,0.000100086,1.52038E-06,9.85658E-05,3.34836E-08,9.85323E-05,0,2.1721E-11,0.0985857,2.79130E-17,1.86155E-24,3.72310E-24,0.000343047,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.79130E-17,1.86155E-24,5.4041E-24,1.807E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99949E-06,3.54174,0.256148,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.151628,,,2.14847E-11,,,,,2.70257E-17,1.92486E-24,5.41E-24,0.056177,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,6.575E-12,3.2289E-7,3.22901E-7,2.12424E-12,3.22895E-07,9.99431E-05,9.99431E-05,2.56168E-06,9.73814E-05,2.90119E-07,9.70913E-05,0,2.1485E-11,0.107064,2.70257E-17,1.92486E-24,3.84972E-24,0.00300701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.70257E-17,1.92486E-24,5.1035E-24,3.038E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.0002E-05,4.15402,0.410802,0.941096,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.110699,0.168624,,,1.78942E-11,,,,,3.21140E-12,2.17847E-24,5.2E-24,0.094834,9.99989,10,19.9999,0.000109594,9.99989,10,8.44222E-12,6.618E-12,1.9469E-6,1.94686E-6,2.27352E-12,1.94686E-06,9.95918E-05,9.95918E-05,4.10822E-06,9.54836E-05,1.74839E-06,9.37352E-05,0,1.7894E-11,0.142292,3.21140E-12,2.17847E-24,4.35694E-24,0.0184561,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.78942E-11,3.21140E-12,2.17847E-24,4.7041E-24,4.929E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00057E-05,4.84599,0.589207,0.997822,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.297067,0.180267,,,1.15633E-11,,,,,3.56984E-12,4.15714E-24,5.5E-12,0.116325,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,9.35082E-12,7.743E-12,7.6512E-6,7.65125E-6,4.01784E-12,7.65124E-06,9.89908E-05,9.89908E-05,5.89227E-06,9.30986E-05,6.86865E-06,8.62299E-05,0,1.1563E-11,0.264146,3.56984E-12,4.15714E-24,3.24724E-24,0.0742088,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.15633E-11,3.56984E-12,4.15714E-24,4.8566E-12,6.393E-13
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,1.0896E-5,1.08965E-05,1,0.000100837,1.00087E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.253531,,,5.24298E-06,,,,,1.13115E-12,3.05345E-18,5.653E-6,0.175126,9.9999,9.99999,19.9999,0.000113765,9.9999,9.99999,5.48929E-06,5.5208E-6,1.9583E-5,2.5104E-05,3.82855E-06,1.94819E-05,9.82675E-05,0.000103757,7.43882E-06,9.08287E-05,1.77403E-05,7.30883E-05,0,5.24298E-6,0.4375,1.13115E-12,3.05345E-18,6.10939E-25,0.196033,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.08965E-5,1.08965E-05,0.999989,2.18017E-12,5.24298E-06,1.13115E-12,3.05345E-18,4.66342E-6,9.9008E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00093E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.28444,,,9.45235E-06,,,,,1.45435E-12,4.68568E-18,7.269E-6,0.247265,9.9999,9.99998,19.9999,0.000115775,9.9999,9.99998,8.14225E-06,7.9864E-6,3.5557E-5,4.35439E-5,5.7938E-06,3.51576E-05,9.76235E-05,0.000105766,8.48012E-06,8.91434E-05,3.25609E-05,5.65825E-05,0,9.45235E-6,0.4375,1.45435E-12,4.68568E-18,9.37515E-25,0.366005,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,4.68568E-18,5.47151E-6,1.7973E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00078E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.311223,,,6.52552E-06,,,,,7.37331E-13,2.86128E-18,3.685E-6,0.32796,9.9999,9.99998,19.9999,0.000111987,9.9999,9.99998,4.82132E-06,4.0385E-6,5.1658E-5,5.5696E-05,3.00105E-06,5.11747E-05,9.71581E-05,0.000101979,9.07199E-06,8.80861E-05,4.71371E-05,4.0949E-05,0,6.52552E-6,0.437499,7.37331E-13,2.86128E-18,5.7249E-25,0.535683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52552E-06,7.37331E-13,2.86128E-18,2.47659E-6,1.2086E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.1066E-6,2.10664E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.437497,0.0625008,,,2.29161E-11,,,,,4.2152E-13,5.90326E-19,2.107E-6,0.131444,9.99989,10,19.9999,0.000111263,9.99989,10,1.26398E-06,8.9341E-7,2.595E-08,9.19359E-7,6.12249E-07,2.77889E-08,0.0001,0.000101264,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2916E-11,0.11538,4.2152E-13,5.90326E-19,3.31517E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.10664E-6,2.10664E-06,0.999998,4.21496E-13,2.29161E-11,4.2152E-13,5.90326E-19,1.82971E-6,2.769E-07
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,4.4298E-6,4.42982E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.437499,0.0625008,,,2.48672E-11,,,,,8.8634E-13,1.24134E-18,4.43E-06,0.194477,9.99989,10,19.9999,0.000112657,9.99989,10,2.65789E-06,2.0658E-6,2.1374E-7,2.27958E-6,1.61318E-06,2.28774E-07,0.0001,0.000102658,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.4867E-11,0.164971,8.8634E-13,1.24134E-18,3.23684E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.42982E-6,4.42982E-06,0.999996,8.86318E-13,2.48672E-11,8.8634E-13,1.24134E-18,3.5683E-06,8.6149E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,9.5276E-6,9.52761E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.437499,0.098461,,,3.02636E-11,,,,,1.90630E-12,2.66986E-18,9.528E-6,0.270811,9.99989,9.99999,19.9999,0.000115716,9.99989,9.99999,5.71656E-06,4.6546E-6,1.3553E-6,6.00986E-6,3.95092E-06,1.44547E-06,0.0001,0.000105717,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,3.0264E-11,0.256718,1.90630E-12,2.66986E-18,3.15569E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.52761E-6,9.52761E-06,0.99999,1.90629E-12,3.02636E-11,1.90630E-12,2.66986E-18,6.9474E-06,2.5802E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.914E-05,1.91405E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.91404E-05,,,,,1.71079E-17,5.36361E-18,2.68E-11,0.354563,9.99989,9.99999,19.9999,0.000117655,9.99989,9.99999,7.65619E-06,8.8485E-6,6.0668E-6,1.49153E-5,5.64095E-06,5.11414E-06,0.0001,0.000107656,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,1.91404E-5,0.4375,1.71079E-17,5.36361E-18,3.14962E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.91405E-5,1.91405E-05,0.999981,3.82962E-12,1.91404E-05,1.71079E-17,5.36361E-18,1.7302E-11,9.505E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.651E-11,2.65052E-11,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.226677,0.156882,,,1.17058E-11,,,,,6.78122E-12,5.67103E-24,8.02E-12,0.172219,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.22057E-11,8.044E-12,6.8028E-6,6.80284E-6,4.31699E-12,6.80283E-06,9.91273E-05,9.91273E-05,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,1.1706E-11,0.276206,6.78122E-12,5.67103E-24,3.10959E-24,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.6505E-11,2.65052E-11,1,5.30315E-18,1.17058E-11,6.78122E-12,5.67103E-24,6.6373E-12,1.381E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.945E-11,2.94497E-11,1,9.81567E-05,1.00097E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.259494,0.270782,,,2.94496E-11,,,,,1.13654E-17,7.00904E-24,2.93E-17,0.349243,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.17799E-11,8.094E-12,1.8042E-5,1.80423E-5,3.59496E-12,1.80422E-05,9.81472E-05,9.81473E-05,1.00002E-05,8.8147E-05,1.61678E-05,7.19792E-05,0,2.945E-11,0.265138,1.13654E-17,7.00904E-24,2.27400E-24,0.183811,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.945E-11,2.94497E-11,1,5.89229E-18,2.94496E-11,1.13654E-17,7.00904E-24,1.9099E-17,1.025E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.196E-11,3.19605E-11,1,9.74498E-05,1.00107E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.279851,0.284986,,,3.19605E-11,,,,,8.03727E-18,8.0995E-24,3.65E-17,0.394188,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.27842E-11,6.303E-12,3.3849E-5,3.38491E-5,2.77913E-12,3.38491E-05,9.74393E-05,9.74393E-05,1.00002E-05,8.74391E-05,3.03324E-05,5.71066E-05,0,3.196E-11,0.282418,8.03727E-18,8.0995E-24,1.6081E-24,0.34735,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.1961E-11,3.19605E-11,1,6.39466E-18,3.19605E-11,8.03727E-18,8.0995E-24,2.2090E-17,1.437E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.372E-11,3.37199E-11,1,9.6993E-05,1.0009E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.29117,0.293621,,,3.37199E-11,,,,,5.84431E-18,8.838E-24,4.13E-17,0.426178,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.3488E-11,4.475E-12,4.9907E-5,4.99068E-5,1.9372E-12,4.99068E-05,9.69843E-05,9.69843E-05,1.00002E-05,8.69841E-05,4.47218E-05,4.22622E-05,0,3.372E-11,0.292396,5.84431E-18,8.838E-24,1.16933E-24,0.51454,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.372E-11,3.37199E-11,1,6.74669E-18,3.37199E-11,5.84431E-18,8.838E-24,2.3670E-17,1.758E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PDoesntFile",1,0.999901,9.93513E-05,0.5,0,0,1,9.93513E-05,9.58115E-06,4.5,0.500007,0.967736,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000104352,9.9999,9.99999,0,0,1.3138E-5,1.31382E-5,0,1.31382E-05,9.47704E-05,9.47704E-05,5.00027E-06,8.97702E-05,1.17777E-05,7.79924E-05,0,0,,0,0,0,0.13224,0,-1.65884E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135105,0.127185,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","P Files",4.6E-6,0,1,0.599803,1,1,1,1,0.0909009,5.29843,2.1089E-06,1.11914,0.00395795,0.0187087,0.0700204,0.180652,0.281508,0.252643,0.139097,0.0534139,1,1,0.437499,0.280701,,,0.555318,,,,,2.85715E-07,2.80223E-13,0.444682,0.235403,9.10316,9.4079,18.5111,1.48894,9.10316,9.4079,0.488936,0.468271,0.147423,0.615694,0.336158,0.122858,0.909099,1.39804,2.1089E-11,0.909099,0.175011,0.734088,0,0.555318,0.437498,2.85715E-07,2.80223E-13,5.71139E-19,0.19251,0,3.56824,4.83254E-07,5.94269E-07,6.2439E-07,6.12327E-07,5.98503E-07,0.316673,0.457468,0.225856,0.0465978,0.121194,0.276891,0.555314,7.68983E-07,8.55866E-07,8.74394E-07,7.45869E-07,1,1,0,2.0008E-07,0.555318,2.85715E-07,2.80223E-13,0.340002,0.10468
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DDoesntAnswer",9E-13,0,1,0.599803,1,0,1,1,0.0909009,5.29843,2.1089E-06,1.11914,0.00395795,0.0187087,0.0700204,0.180652,0.281508,0.252643,0.139097,0.0534139,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.80749,0.019251,0.826741,0.80749,0.0019251,0.909099,1.0091,2.1089E-11,0.909099,0.175011,0.734088,0,0,,0,0,0,0.19251,0,3.56824,4.83254E-07,5.94269E-07,6.2439E-07,6.12327E-07,5.98503E-07,0.316673,0.457468,0.225856,0.0465978,0.121194,0.276891,0.555314,7.68983E-07,8.55866E-07,8.74394E-07,7.45869E-07,1,0,0,1,0,0,0,0,0
