"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","P Files",5.8E-6,0,1,0.626502,1,0.999995,1,1,0.136832,5.51202,3.57651,0.911244,0.0058028,0.0236042,0.0721052,0.152546,0.224922,0.239409,0.181441,0.100169,1,1,0.365434,0.232428,,,0.533574,,,,,3.74474E-07,7.25108E-13,0.466421,0.246327,9.05523,9.45146,18.5067,1.49331,9.05523,9.45146,0.493283,0.357576,0.299916,0.657492,0.24312,0.287488,0.863196,1.35648,2.86121E-05,0.863168,0.293105,0.570063,0,0.533574,0.350417,3.74474E-07,7.25108E-13,5.81457E-19,0.344872,0,3.28287,1.42026E-06,1.73794E-06,1.81591E-06,1.77236E-06,1.72728E-06,0.258367,0.474539,0.267086,0.0507906,0.120873,0.251801,0.204813,0.371717,1.98717E-06,1.91599E-06,1.57343E-06,1,0.999995,0,5.40319E-06,0.533574,3.74474E-07,7.25108E-13,0.351529,0.114892
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DDoesntAnswer",3E-11,0,1,0.690299,1,0,1,1,0.101199,6.02239,0.849737,1.36811,0.0108034,0.0266393,0.0571485,0.101869,0.149543,0.189734,0.220836,0.243427,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0915086,0.0908491,0.182358,0.0915086,0.00908491,0.898808,0.998808,6.7979E-06,0.898801,0.817024,0.0817775,0,0,,0,0,0,0.908491,0,-0.479251,0.024052,0.0443517,0.073225,0.11036,0.152109,0.197546,0.216949,0.181407,0.00188077,0.00447593,0.00932418,0.102626,0.194458,0.255784,0.239068,0.192383,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","D Answers",5.8E-6,0,1,0.626502,1,1,1,1,0.136833,5.51202,3.57652,0.911242,0.00580277,0.0236042,0.0721053,0.152546,0.224923,0.23941,0.181441,0.100168,1,1,0.365434,0.232428,,,0.533576,,,,,3.74476E-07,7.25111E-13,0.466423,0.246327,9.05522,9.45146,18.5067,1.49331,9.05522,9.45146,0.493285,0.357577,0.299917,0.657494,0.243121,0.287489,0.863196,1.35648,2.86122E-05,0.863167,0.293102,0.570065,0,0.533576,0.350417,3.74476E-07,7.25111E-13,5.8146E-19,0.344869,0,3.28289,1.29031E-06,1.49831E-06,1.42027E-06,1.17607E-06,9.05407E-07,0.258367,0.47454,0.267086,0.0507909,0.120874,0.251802,0.204814,0.371718,6.05123E-07,6.24263E-07,5.33955E-07,1,1,0,0,0.533576,3.74476E-07,7.25111E-13,0.351531,0.114892
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","Settles1",3.1E-6,0,1,0.685428,1,1,1,1,0.141615,5.98342,3.69664,0.946103,0.00107765,0.00755979,0.0355992,0.104257,0.199686,0.265595,0.238403,0.147822,1,1,0.350417,0.350417,,,1,,,,,0,0,0,,9.15042,9.44955,18.6,1.40003,9.15042,9.44955,0.4,0.311503,0.384657,0.69616,0.177033,0.333269,0.858415,1.25842,2.95732E-05,0.858385,0.377709,0.480676,0,1,0.350417,0,0,0,0.445408,0,2.74893,2.34416E-06,2.73404E-06,2.48565E-06,4.54698E-07,3.92212E-07,0.17445,0.508815,0.316727,2.05438E-06,2.69776E-06,0.303338,1.65872E-06,0.696652,1.13409E-06,1.16996E-06,1.00071E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DoesntSettle1",2.7E-6,0,1,0.559093,1,1,1,1,0.131362,4.97274,3.43911,0.871361,0.0112082,0.0419585,0.113867,0.207787,0.253793,0.209454,0.116278,0.0456538,1,1,0.382613,0.0974503,,,0,,,,,8.02866E-07,1.55462E-12,0.999999,0.246327,8.94633,9.45365,18.4,1.60003,8.94633,9.45365,0.6,0.410285,0.202976,0.613261,0.318724,0.235119,0.868665,1.46867,2.75128E-05,0.868638,0.196313,0.672324,0,0,,8.02866E-07,1.55462E-12,1.24663E-18,0.229855,0,3.89374,8.47391E-08,8.46637E-08,2.01498E-07,2.0013E-06,1.49249E-06,0.354367,0.435331,0.210299,0.108892,0.259147,0.192846,0.439113,1.77881E-06,1.96805E-12,1.95191E-12,1.60334E-12,1,1,0,0,0,8.02866E-07,1.55462E-12,0.753673,0.246326
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PAbandons1",2E-12,0,1,0.391315,1,1,1,1,0.124302,3.63052,3.50065,0.706181,0.129422,0.14097,0.199119,0.226319,0.168809,0.0873078,0.0357937,0.0122593,1,1,0.29822,0.07121,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.186846,0.0789212,0.265768,0.0373693,0.0947054,0.875726,1.27573,2.80052E-05,0.875698,0.0561195,0.819578,0,0,,1,0,7.76365E-13,0.0657676,0,1.29791,0.105543,1.031E-06,0.172103,0.322529,0.150615,0.0883111,0.108488,0.0524084,0.199455,0.131598,0.0627588,0.606184,1.00901E-06,1.08578E-06,9.66062E-07,7.51098E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PDoesntAbandon1",2.7E-6,0,1,0.559093,1,1,1,1,0.131362,4.97274,3.4391,0.871361,0.0112081,0.0419585,0.113867,0.207787,0.253793,0.209454,0.116278,0.0456538,1,1,0.382613,0.0974503,,,0,,,,,0,1.55462E-12,1,0.246327,8.94633,9.45365,18.4,1.60003,8.94633,9.45365,0.6,0.410285,0.202976,0.613261,0.318724,0.235119,0.868665,1.46867,2.75128E-05,0.868638,0.196314,0.672324,0,0,,0,1.55462E-12,6.23318E-19,0.229855,0,3.89374,1.93438E-12,8.46629E-08,6.33223E-08,1.74236E-06,1.37157E-06,0.354367,0.435331,0.210299,0.108892,0.259147,0.192846,0.439113,1.77881E-06,1.09631E-12,1.1763E-12,1.00031E-12,1,1,0,0,0,0,1.55462E-12,0.753673,0.246327
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DDefaults1",4E-18,0,1,0.538987,1,1,1,1,0.115358,4.81189,2.05581,1.04231,0.035984,0.0784281,0.138831,0.186236,0.191484,0.164679,0.122742,0.0816153,1,1,0.765081,0.388925,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.676258,0.104748,0.781006,0.706761,0.0209497,0.884659,1.28466,1.64464E-05,0.884642,0.463881,0.420761,0,0,,0,1,4.00945E-07,0.523742,0,2.51759,3.52728E-07,4.95035E-07,4.98574E-07,0.20844,0.143018,0.194729,0.282297,0.171515,0.0853271,0.158042,0.264191,0.20793,0.234721,5.17377E-07,0.0497876,4.42713E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DDoesntDefault1",2.7E-6,0,1,0.559093,1,1,1,1,0.131362,4.97274,3.4391,0.871361,0.0112081,0.0419585,0.113867,0.207787,0.253793,0.209454,0.116278,0.0456538,1,1,0.382613,0.0974503,,,0,,,,,0,0,1,0.246327,8.94633,9.45365,18.4,1.60003,8.94633,9.45365,0.6,0.410285,0.202976,0.613261,0.318724,0.235119,0.868665,1.46867,2.75128E-05,0.868638,0.196314,0.672324,0,0,,0,0,0,0.229855,0,3.89374,1.93438E-12,8.46629E-08,6.33223E-08,1.74236E-06,1.37157E-06,0.354367,0.435331,0.210299,0.108892,0.259147,0.192846,0.439113,1.77881E-06,1.09631E-12,1.09890E-12,1.00031E-12,1,1,0,0,0,0,0,0.753673,0.246327
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","POrDQuits1",2E-12,0,1,0.391315,1,1,1,1,0.124302,3.63052,3.50065,0.706182,0.129422,0.14097,0.199119,0.226319,0.168809,0.0873079,0.0357939,0.0122594,1,1,0.298221,0.0712107,,,0,,,,,0.999998,1.93633E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.186847,0.0789212,0.265769,0.0373706,0.0947053,0.875726,1.27573,2.80052E-05,0.875698,0.0561203,0.819577,0,0,,0.999998,1.93633E-06,1.55273E-12,0.0657685,0,1.29791,0.105543,1.031E-06,0.172103,0.322529,0.150615,0.0883113,0.108488,0.0524087,0.199455,0.131598,0.0627592,0.606183,1.46351E-06,1.08578E-06,1.06247E-06,7.51098E-07,1,1,0,0,0,0.999998,1.93633E-06,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","P Loses",2E-06,0,1,0.536454,1,1,1,1,0.130735,4.79163,3.46572,0.846071,0.0145705,0.052816,0.134238,0.222273,0.248243,0.192415,0.0996346,0.0358097,1,1,0.379287,0.0936198,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.246653,0.231169,0.477822,0.073996,0.300519,0.869292,1.46929,2.77257E-05,0.869265,0.15144,0.717824,0,0,,0,0,0,0.177822,0,3.86351,1.59244E-12,1.00501E-07,7.2639E-08,1.17079E-06,8.22506E-07,0.35855,0.442553,0.198895,0.118011,0.252876,0.163393,0.465719,1.37664E-06,6.32067E-13,6.15518E-13,5.1586E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","P Wins",6.6E-7,0,1,0.628359,1,1,1,1,0.133279,5.52687,3.35768,0.948742,0.000920312,0.00873827,0.0515402,0.163466,0.270773,0.261586,0.167202,0.0757732,1,1,0.392792,0.109171,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.910941,0.116718,1.02766,1.06751,0.0350153,0.866748,1.46675,2.68615E-05,0.866721,0.333611,0.53311,0,0,,0,0,0,0.389059,0,3.98621,2.98060E-12,3.62035E-08,3.48165E-08,3.49116E-06,3.0515E-06,0.341569,0.413235,0.24519,0.080992,0.278335,0.282962,0.357707,3.00932E-06,2.51675E-12,2.57787E-12,2.48255E-12,1,1,0,0,0,0,0,0,1
