"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.467354,0.384667,,,5.4555E-11,,,,,1.26997E-17,9.06542E-12,7.78E-12,0.656722,9.99991,9.99998,19.9999,0.000110942,1000,1000,3.01141E-11,2.943E-11,4.2685E-6,4.26857E-6,1.84761E-11,4.26854E-06,0.000100963,0.000100963,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,5.4555E-11,0.349508,1.26997E-17,9.06542E-12,5.12012E-19,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,5.4555E-11,1.26997E-17,9.06542E-12,2.6695E-12,5.107E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.136E-11,7.13631E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.528947,0.394831,,,4.26398E-11,,,,,2.93279E-12,2.07631E-11,5.03E-12,0.637608,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.95507E-11,2.285E-11,4.3432E-6,4.34318E-6,1.29658E-11,4.34315E-06,9.9259E-05,9.9259E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,4.264E-11,0.360294,2.93279E-12,2.07631E-11,5.35302E-19,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1363E-11,7.13631E-11,1,1.42783E-17,4.26398E-11,2.93279E-12,2.07631E-11,1.8219E-12,3.205E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.196E-11,4.99486E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.505804,0.327848,,,2.56222E-11,,,,,4.34652E-12,1.52277E-11,4.75E-12,0.650083,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.31307E-11,1.415E-11,1.3203E-5,1.32032E-5,7.55636E-12,1.32032E-05,9.49667E-05,9.49667E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,2.5622E-11,0.305929,4.34652E-12,1.52277E-11,1.61980E-18,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1957E-11,4.99486E-11,1,2.20086E-11,2.56222E-11,4.34652E-12,1.52277E-11,1.6629E-12,3.089E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.193E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.131161,0.187501,,,1.38571E-11,,,,,1.51936E-17,1.7924E-18,2.96E-18,0.322188,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.13501E-11,6.549E-12,2.7249E-5,2.72491E-5,4.65096E-12,2.72491E-05,9.12004E-05,9.12004E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.159331,1.51936E-17,1.7924E-18,3.40939E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.193E-11,1.38571E-11,1,5.8073E-11,1.38571E-11,1.51936E-17,1.7924E-18,2.0093E-18,9.551E-19
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.147874,0.187501,,,1.33030E-11,,,,,1.36752E-17,1.53864E-23,4.11E-18,0.352414,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.11484E-11,2.797E-12,4.1399E-5,4.13995E-5,1.65867E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.167687,1.36752E-17,1.53864E-23,2.83288E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.36752E-17,1.53864E-23,2.6633E-18,1.449E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.158999,0.187501,,,1.29388E-11,,,,,1.25234E-17,1.8725E-23,5.01E-18,0.373719,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.10007E-11,1.182E-12,5.144E-05,5.14397E-5,5.80223E-13,5.14397E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.17325,1.25234E-17,1.8725E-23,2.98722E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,1.25234E-17,1.8725E-23,3.1364E-18,1.872E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","High Quality",0.125,0.999933,6.69109E-05,0.9375,7.527E-11,1.71844E-11,1,6.69109E-05,1.08537E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.336397,0.237135,,,1.24076E-11,,,,,5.96221E-13,2.74406E-12,1.44E-12,0.752705,9.99993,9.99997,19.9999,9.88795E-05,1000,1000,1.29701E-11,8.732E-13,6.6911E-5,6.69108E-5,2.07080E-13,6.69108E-05,8.80257E-05,8.80257E-05,3.19686E-05,5.60571E-05,5.60571E-05,2.3771300000000003E-11,0,1.2408E-11,0.183306,5.96221E-13,2.74406E-12,2.01338E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.5274E-11,1.71844E-11,1,5.80901E-11,1.24076E-11,5.96221E-13,2.74406E-12,3.5525E-13,1.081E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.78465E-11,1,8.98853E-05,9.96104E-06,2.8367,3.21827,0.65661,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.364058,0.365203,,,5.78464E-11,,,,,7.18405E-18,1.57536E-17,6.02E-17,0.249126,9.99991,9.99997,19.9999,0.000115632,1000,1000,2.34104E-11,3.101E-11,2.2696E-8,2.27268E-8,2.0026E-11,2.26948E-08,0.000105671,0.000105671,2.57463E-05,7.99242E-05,1.93225E-08,7.99049E-05,0,5.7846E-11,0.36463,7.18405E-18,1.57536E-17,4.18338E-24,0.000252527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.78465E-11,1,2.71821E-12,5.78464E-11,7.18405E-18,1.57536E-17,4.519E-17,1.499E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325693,5.999E-11,5.53186E-11,1,8.75949E-05,9.96073E-06,3.10554,3.30121,0.675647,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.360865,0.363146,,,5.53186E-11,,,,,1.47952E-17,1.79414E-17,4.64E-17,0.310745,9.99991,9.99997,19.9999,0.000114005,1000,1000,2.25942E-11,2.687E-11,1.767E-07,1.76732E-7,1.70797E-11,1.76703E-07,0.000104044,0.000104044,2.64099E-05,7.76342E-05,1.50118E-07,7.74841E-05,0,5.5319E-11,0.362005,1.47952E-17,1.79414E-17,5.71026E-24,0.00201736,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,5.53186E-11,1,4.66779E-12,5.53186E-11,1.47952E-17,1.79414E-17,3.1986E-17,1.442E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,6.7197E-11,1,8.41208E-05,9.97504E-06,3.54176,3.42851,0.70728,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.374028,0.338467,,,6.01719E-11,,,,,7.02506E-12,2.07834E-17,4.27E-17,0.322158,9.99992,9.99997,19.9999,0.000111549,1000,1000,2.79449E-11,2.792E-11,1.0824E-6,1.08243E-6,1.704E-11,1.08239E-06,0.000101574,0.000101574,2.74283E-05,7.41458E-05,9.17948E-07,7.32278E-05,0,6.0172E-11,0.368651,7.02506E-12,2.07834E-17,1.61705E-18,0.0128673,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,6.7197E-11,1,1.06606E-11,6.01719E-11,7.02506E-12,2.07834E-17,2.8950E-17,1.376E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,5.79184E-11,1,7.9527E-05,1.00037E-05,4.15403,3.59101,0.753524,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.413186,0.34113,,,4.17223E-11,,,,,1.36806E-17,7.01787E-12,9.18E-12,0.432759,9.99992,9.99997,19.9999,0.000108255,1000,1000,2.68409E-11,2.276E-11,4.7467E-6,4.74675E-6,1.52931E-11,4.74673E-06,9.82515E-05,9.82516E-05,2.87282E-05,6.95233E-05,4.01915E-06,6.55041E-05,0,4.1722E-11,0.303546,1.36806E-17,7.01787E-12,1.04817E-18,0.0596873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,5.79184E-11,1,1.83784E-11,4.17223E-11,1.36806E-17,7.01787E-12,5.2063E-12,3.972E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,4.65162E-11,1,7.45351E-05,1.00358E-05,4.84599,3.75028,0.808733,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.484873,0.337638,,,2.32992E-11,,,,,2.02351E-17,1.30435E-11,1.02E-11,0.541226,9.99993,9.99997,19.9999,0.000104538,1000,1000,2.34521E-11,1.575E-11,1.4048E-5,1.40479E-5,1.02582E-11,1.40479E-05,9.45017E-05,9.45018E-05,3.00025E-05,6.44993E-05,1.18761E-05,5.26231E-05,0,2.3299E-11,0.212541,2.02351E-17,1.30435E-11,7.47134E-24,0.188475,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,4.65162E-11,1,2.81085E-11,2.32992E-11,2.02351E-17,1.30435E-11,4.6673E-12,5.506E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,3.58186E-11,1,7.01587E-05,1.00582E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.587513,0.325701,,,9.82319E-12,,,,,4.21420E-12,1.17575E-11,1E-11,0.636232,9.99993,9.99997,19.9999,0.000101096,1000,1000,2.00671E-11,9.631E-12,2.8404E-5,2.84043E-5,5.45694E-12,2.84042E-05,9.10376E-05,9.10376E-05,3.0937E-05,6.01006E-05,2.3976E-05,3.61246E-05,0,9.8232E-12,0.159358,4.21420E-12,1.17575E-11,7.19306E-24,0.404858,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,3.58186E-11,1,3.73494E-11,9.82319E-12,4.21420E-12,1.17575E-11,3.6463E-12,6.377E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,2.79600E-11,1,6.69772E-05,1.00636E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.569065,0.307507,,,1.01580E-11,,,,,3.2428E-12,8.75472E-12,5.8E-12,0.733536,9.99993,9.99997,19.9999,9.84488E-05,1000,1000,1.67597E-11,5.329E-12,4.2505E-5,4.25046E-5,2.27503E-12,4.25046E-05,8.83851E-05,8.83852E-05,3.14715E-05,5.69136E-05,3.58247E-05,2.10889E-05,0,1.0158E-11,0.174306,3.2428E-12,8.75472E-12,5.92255E-24,0.634614,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,2.79600E-11,1,4.4148E-11,1.01580E-11,3.2428E-12,8.75472E-12,1.5467E-12,4.258E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,2.30804E-11,1,6.49365E-05,1.00554E-05,6.16329,3.9665,0.924881,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.524682,0.288631,,,9.98856E-12,,,,,5.31026E-19,6.52812E-12,6.56E-12,0.579605,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.53794E-11,3.728E-12,5.2256E-5,5.22555E-5,1.60201E-12,5.22555E-05,8.66132E-05,8.66132E-05,3.17322E-05,5.4881E-05,4.39831E-05,1.08979E-05,0,9.9886E-12,0.187501,5.31026E-19,6.52812E-12,1.82934E-24,0.804719,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,2.30804E-11,1,4.83448E-11,9.98856E-12,5.31026E-19,6.52812E-12,2.7593E-12,3.804E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.411054,0.333561,,,5.43396E-11,,,,,4.12867E-12,1.41583E-18,1.06E-11,0.450574,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.97408E-11,3.442E-11,1.7859E-7,1.78621E-7,2.27583E-11,1.78586E-07,0.000105074,0.000105074,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,5.434E-11,0.352238,4.12867E-12,1.41583E-18,1.80973E-24,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,5.43396E-11,4.12867E-12,1.41583E-18,5.8179E-12,4.771E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.431813,0.328959,,,5.08686E-11,,,,,4.12441E-12,2.13622E-18,1.51E-11,0.543571,9.99991,9.99998,19.9999,0.000113371,1000,1000,3.10501E-11,3.197E-11,9.8168E-7,9.81709E-7,2.09771E-11,9.81676E-07,0.000103403,0.000103403,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,5.0869E-11,0.345001,4.12441E-12,2.13622E-18,1.92181E-24,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.08686E-11,4.12441E-12,2.13622E-18,6.8867E-12,8.202E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.467354,0.384667,,,5.4555E-11,,,,,1.26997E-17,9.06542E-12,7.78E-12,0.656722,9.99991,9.99998,19.9999,0.000110942,1000,1000,3.01141E-11,2.943E-11,4.2685E-6,4.26857E-6,1.84761E-11,4.26854E-06,0.000100963,0.000100963,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,5.4555E-11,0.349508,1.26997E-17,9.06542E-12,5.12012E-19,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,5.4555E-11,1.26997E-17,9.06542E-12,2.6695E-12,5.107E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.136E-11,7.13631E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.528947,0.394831,,,4.26398E-11,,,,,2.93279E-12,2.07631E-11,5.03E-12,0.637608,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.95507E-11,2.285E-11,4.3432E-6,4.34318E-6,1.29658E-11,4.34315E-06,9.9259E-05,9.9259E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,4.264E-11,0.360294,2.93279E-12,2.07631E-11,5.35302E-19,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1363E-11,7.13631E-11,1,1.42783E-17,4.26398E-11,2.93279E-12,2.07631E-11,1.8219E-12,3.205E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.196E-11,4.99486E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.505804,0.327848,,,2.56222E-11,,,,,4.34652E-12,1.52277E-11,4.75E-12,0.650083,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.31307E-11,1.415E-11,1.3203E-5,1.32032E-5,7.55636E-12,1.32032E-05,9.49667E-05,9.49667E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,2.5622E-11,0.305929,4.34652E-12,1.52277E-11,1.61980E-18,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1957E-11,4.99486E-11,1,2.20086E-11,2.56222E-11,4.34652E-12,1.52277E-11,1.6629E-12,3.089E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.193E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.131161,0.187501,,,1.38571E-11,,,,,1.51936E-17,1.7924E-18,2.96E-18,0.322188,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.13501E-11,6.549E-12,2.7249E-5,2.72491E-5,4.65096E-12,2.72491E-05,9.12004E-05,9.12004E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.159331,1.51936E-17,1.7924E-18,3.40939E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.193E-11,1.38571E-11,1,5.8073E-11,1.38571E-11,1.51936E-17,1.7924E-18,2.0093E-18,9.551E-19
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.147874,0.187501,,,1.33030E-11,,,,,1.36752E-17,1.53864E-23,4.11E-18,0.352414,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.11484E-11,2.797E-12,4.1399E-5,4.13995E-5,1.65867E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.167687,1.36752E-17,1.53864E-23,2.83288E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.36752E-17,1.53864E-23,2.6633E-18,1.449E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.158999,0.187501,,,1.29388E-11,,,,,1.25234E-17,1.8725E-23,5.01E-18,0.373719,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.10007E-11,1.182E-12,5.144E-05,5.14397E-5,5.80223E-13,5.14397E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.17325,1.25234E-17,1.8725E-23,2.98722E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,1.25234E-17,1.8725E-23,3.1364E-18,1.872E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PDoesntFile",1,0.999923,7.72033E-05,0.5,0,0,1,7.72033E-05,1.00146E-05,4.5,3.63488,0.785529,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106283,1000,1000,0,0,1.7323E-5,1.73231E-5,0,1.73231E-05,9.62679E-05,9.62679E-05,2.90792E-05,6.71887E-05,1.46075E-05,5.25812E-05,0,0,,0,0,0,0.224383,0,-5.30839E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","P Files",7E-11,0,1,0.504277,1,0.65957,1,1,0.106079,4.53422,1.44348,1.09184,0.124332,0.123102,0.123554,0.124386,0.123233,0.122718,0.126397,0.132277,1,1,0.436556,0.339705,,,0.471366,,,,,0.0271453,0.0854603,0.075599,0.571399,9.44625,9.24075,18.687,1.313,999.38,999.147,0.312991,0.25213,0.171097,0.423226,0.157049,0.114316,0.893932,1.20692,1.15478E-05,0.893921,0.507149,0.386772,0,0.471366,0.319664,0.0271453,0.0854603,5.05879E-09,0.566755,0,0.0746335,0.0875528,0.107256,0.147877,0.144666,0.141496,0.13897,0.128929,0.103253,0.0998299,0.125305,0.135606,0.135311,0.136438,0.136619,0.127976,0.102914,1,0.65957,0,0.34043,0.471366,0.0271453,0.0854603,0.0324016,0.0431969
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DDoesntAnswer",2E-11,0,1,0.742094,1,0,1,1,0.100723,6.43675,0.79677,1.42909,0.00294527,0.0101481,0.0299288,0.0711298,0.131888,0.197814,0.25629,0.299855,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0350653,0.0964935,0.131559,0.0350653,0.00964935,0.899283,0.999283,6.37416E-06,0.899277,0.867754,0.0315228,0,0,,0,0,0,0.964935,0,-0.731232,0.0115426,0.0245161,0.0594777,0.102362,0.156556,0.20838,0.231873,0.205292,5.86728E-08,7.36454E-08,7.96995E-08,7.95262E-08,0.122582,0.324001,0.306055,0.247362,1,0,0,1,0,0,0,0,0
