"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.728941,0.118095,,,5.34449E-11,,,,,3.52224E-17,1.26395E-12,2.818E-5,0.528929,9.9999,9.99998,19.9999,0.000126904,9.9999,9.99998,1.69052E-05,1.9299E-5,1.1622E-5,3.09212E-5,2.85534E-05,1.81524E-05,0.0001,0.000116905,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,5.3445E-11,0.33183,3.52224E-17,1.26395E-12,2.84807E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.34449E-11,3.52224E-17,1.26395E-12,1.32726E-5,1.4903E-5
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0834242,,,3.09621E-11,,,,,7.32184E-12,4.89031E-18,1.105E-5,0.335993,9.99991,9.99998,19.9999,0.000118168,9.99991,9.99998,6.62845E-06,5.3348E-6,5.629E-06,1.09638E-5,8.59013E-06,8.82764E-06,0.000101543,0.000108171,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.0962E-11,0.2737,7.32184E-12,4.89031E-18,4.43936E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.12514E-11,3.09621E-11,7.32184E-12,4.89031E-18,7.33554E-6,3.7118E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,2.04248E-05,,,,,2.34654E-17,8.43472E-18,3.96E-11,0.454101,9.99992,9.99997,19.9999,0.000117479,9.99992,9.99997,8.16996E-06,6.137E-06,1.4695E-5,2.08318E-5,3.91234E-06,1.27393E-05,9.92976E-05,0.000107468,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.04248E-5,0.4375,2.34654E-17,8.43472E-18,4.69496E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,1.70541E-11,2.04248E-05,2.34654E-17,8.43472E-18,2.1633E-11,1.799E-11
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,2.1824E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170294,0.170294,,,2.1824E-11,,,,,2.17797E-17,7.89832E-19,1.16E-17,0.515747,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.20647E-11,9.919E-12,1.3596E-5,1.35962E-5,7.01795E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1824E-11,0.170294,2.17797E-17,7.89832E-19,4.35768E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,2.1824E-11,1,3.33509E-11,2.1824E-11,2.17797E-17,7.89832E-19,5.6111E-18,5.976E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.194306,0.194307,,,2.3331E-11,,,,,2.11913E-17,1.04565E-18,1.15E-17,0.510257,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.30172E-11,5.898E-12,2.5483E-5,2.5483E-05,3.65542E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.3331E-11,0.194306,2.11913E-17,1.04565E-18,4.23995E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,2.3331E-11,1,3.68479E-11,2.3331E-11,2.11913E-17,1.04565E-18,5.6248E-18,5.860E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.316E-11,2.44462E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.209611,0.209611,,,2.44462E-11,,,,,2.08068E-17,1.23391E-18,1.34E-17,0.541429,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.36496E-11,3.336E-12,3.7513E-5,3.75131E-5,1.73196E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.4446E-11,0.209611,2.08068E-17,1.23391E-18,4.16303E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,2.44462E-11,1,3.87109E-11,2.44462E-11,2.08068E-17,1.23391E-18,6.1593E-18,7.272E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","High Quality",0.125,0.99992,7.96247E-05,0.9375,6.2145E-6,6.21442E-06,1,7.96247E-05,1.08971E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.458716,0.352667,,,4.69836E-06,,,,,3.05098E-13,5.29501E-14,1.516E-6,0.629649,9.99992,9.99997,19.9999,0.000111386,9.99992,9.99997,2.78898E-06,8.5912E-7,7.806E-05,7.89186E-5,7.73212E-07,7.81688E-05,9.77E-05,0.000100489,2.89724E-05,6.87276E-05,6.87275E-05,3.5143E-11,0,4.69836E-6,0.437499,3.05098E-13,5.29501E-14,4.45591E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.21446E-6,6.21442E-06,0.999994,4.24174E-11,4.69836E-06,3.05098E-13,5.29501E-14,5.61472E-7,9.5458E-7
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99267E-06,2.83668,0.470038,0.787114,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0968695,,,2.12889E-11,,,,,2.86452E-17,1.05003E-24,5.73E-24,0.106939,9.99989,10,19.9999,0.000111103,9.99989,10,8.51556E-12,5.945E-12,1.5305E-7,1.53056E-7,1.70558E-12,1.5305E-07,0.00010111,0.00010111,4.70058E-06,9.64093E-05,1.3899E-07,9.62703E-05,0,2.1289E-11,0.0796847,2.86452E-17,1.05003E-24,2.10007E-24,0.00143842,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,5.35572E-18,2.12889E-11,2.86452E-17,1.05003E-24,5.1184E-24,6.129E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.325691,2.089E-11,2.08899E-11,1,0.000104408,9.99384E-06,3.10553,0.668505,0.796124,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.106664,,,2.08899E-11,,,,,2.77809E-17,1.12287E-24,5.56E-24,0.132037,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,8.35598E-12,5.91E-12,6.0248E-7,6.02482E-7,1.73780E-12,6.02476E-07,0.000101099,0.000101099,6.68525E-06,9.44141E-05,5.46118E-07,9.3868E-05,0,2.089E-11,0.0845821,2.77809E-17,1.12287E-24,2.24574E-24,0.0057704,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,5.77058E-18,2.08899E-11,2.77809E-17,1.12287E-24,4.8245E-24,7.339E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99902E-06,3.54175,0.989928,0.809835,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.12019,,,2.01983E-11,,,,,2.64239E-17,1.24309E-24,5.29E-24,0.165403,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,8.07934E-12,5.766E-12,2.0363E-6,2.03631E-6,1.75162E-12,2.03631E-06,0.000100852,0.000100852,9.89948E-06,9.09524E-05,1.83795E-06,8.91144E-05,0,2.0198E-11,0.0913448,2.64239E-17,1.24309E-24,2.48618E-24,0.0201712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,6.45646E-18,2.01983E-11,2.64239E-17,1.24309E-24,4.4124E-24,8.745E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,3.923E-11,3.43016E-11,1,9.57959E-05,1.00094E-05,4.15403,1.43173,0.828438,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.0625007,0.102501,,,3.43015E-11,,,,,3.93859E-17,4.02960E-24,6.85E-18,0.142451,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.42133E-11,1.155E-11,5.6486E-6,5.64859E-6,5.11191E-12,5.64858E-06,0.000100104,0.000100104,1.43175E-05,8.57865E-05,5.05804E-06,8.07285E-05,0,3.4302E-11,0.0825007,3.93859E-17,4.02960E-24,6.06883E-24,0.0589647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9228E-11,3.43016E-11,1,4.92666E-12,3.43015E-11,3.93859E-17,4.02960E-24,5.8711E-18,9.753E-19
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00237E-05,4.84599,1.90956,0.849733,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.687499,0.0899856,,,4.55908E-11,,,,,2.91121E-12,9.68631E-18,2.747E-5,0.384406,9.99991,9.99997,19.9999,0.000125235,9.99991,9.99997,1.64811E-05,1.6479E-5,1.0866E-5,2.73458E-5,2.80864E-05,1.41788E-05,9.87302E-05,0.000115211,1.90958E-05,7.96344E-05,1.12573E-05,6.83771E-05,0,4.5591E-11,0.419519,2.91121E-12,9.68631E-18,4.4523E-24,0.141713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.00268E-11,4.55908E-11,2.91121E-12,9.68631E-18,1.69095E-5,1.0559E-5
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00355E-05,5.45825,2.30569,0.869691,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.687499,0.0940706,,,2.99719E-11,,,,,2.19656E-12,5.7961E-18,1.462E-5,0.492851,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.77108E-06,9.8225E-6,2.1047E-5,3.08691E-5,1.51829E-05,2.41448E-05,9.70155E-05,0.000105787,2.30571E-05,7.39584E-05,2.04287E-05,5.35297E-05,0,2.9972E-11,0.368849,2.19656E-12,5.7961E-18,4.12386E-24,0.277191,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.31529E-11,2.99719E-11,2.19656E-12,5.7961E-18,7.41374E-6,7.2047E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.77712E-05,1,7.98208E-05,1.00383E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.550505,0.252327,,,1.29502E-05,,,,,1.51105E-12,1.45436E-12,1.482E-5,0.453773,9.99992,9.99996,19.9999,0.00011956,9.99992,9.99996,1.40727E-05,1.3227E-5,3.1856E-5,4.50829E-5,1.57162E-05,3.4651E-05,9.5449E-05,0.000109522,2.56665E-05,6.97826E-05,3.07734E-05,3.90092E-05,0,1.29502E-5,0.4375,1.51105E-12,1.45436E-12,4.18423E-24,0.442301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,3.96823E-11,1.29502E-05,1.51105E-12,1.45436E-12,8.09563E-6,6.7254E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00328E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.520521,0.281327,,,1.07724E-05,,,,,1.03027E-12,7.37337E-13,8.834E-6,0.515146,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,9.60958E-06,7.7079E-6,4.2724E-5,5.04321E-5,8.53875E-06,4.46717E-05,9.42911E-05,0.000103901,2.71475E-05,6.71435E-05,3.99925E-05,2.71511E-05,0,1.07724E-5,0.4375,1.03027E-12,7.37337E-13,4.17948E-24,0.596816,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,4.03333E-11,1.07724E-05,1.03027E-12,7.37337E-13,4.28338E-6,4.551E-06
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.707518,0.0625008,,,3.44315E-11,,,,,3.50344E-17,2.22320E-13,1.021E-5,0.310917,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,5.3343E-6,1.1374E-6,6.47172E-6,9.50742E-06,1.81576E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,3.4431E-11,0.212602,3.50344E-17,2.22320E-13,2.53487E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.44315E-11,3.50344E-17,2.22320E-13,7.03599E-6,3.1747E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.716603,0.0625008,,,4.07393E-11,,,,,3.60207E-17,5.28103E-13,1.672E-5,0.413963,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.039E-05,4.0847E-6,1.44749E-5,1.72561E-05,6.45504E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,4.0739E-11,0.264385,3.60207E-17,5.28103E-13,2.68963E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.07393E-11,3.60207E-17,5.28103E-13,9.79921E-6,6.9219E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.728941,0.118095,,,5.34449E-11,,,,,3.52224E-17,1.26395E-12,2.818E-5,0.528929,9.9999,9.99998,19.9999,0.000126904,9.9999,9.99998,1.69052E-05,1.9299E-5,1.1622E-5,3.09212E-5,2.85534E-05,1.81524E-05,0.0001,0.000116905,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,5.3445E-11,0.33183,3.52224E-17,1.26395E-12,2.84807E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.34449E-11,3.52224E-17,1.26395E-12,1.32726E-5,1.4903E-5
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0834242,,,3.09621E-11,,,,,7.32184E-12,4.89031E-18,1.105E-5,0.335993,9.99991,9.99998,19.9999,0.000118168,9.99991,9.99998,6.62845E-06,5.3348E-6,5.629E-06,1.09638E-5,8.59013E-06,8.82764E-06,0.000101543,0.000108171,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.0962E-11,0.2737,7.32184E-12,4.89031E-18,4.43936E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.12514E-11,3.09621E-11,7.32184E-12,4.89031E-18,7.33554E-6,3.7118E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,2.04248E-05,,,,,2.34654E-17,8.43472E-18,3.96E-11,0.454101,9.99992,9.99997,19.9999,0.000117479,9.99992,9.99997,8.16996E-06,6.137E-06,1.4695E-5,2.08318E-5,3.91234E-06,1.27393E-05,9.92976E-05,0.000107468,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.04248E-5,0.4375,2.34654E-17,8.43472E-18,4.69496E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,1.70541E-11,2.04248E-05,2.34654E-17,8.43472E-18,2.1633E-11,1.799E-11
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,2.1824E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170294,0.170294,,,2.1824E-11,,,,,2.17797E-17,7.89832E-19,1.16E-17,0.515747,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.20647E-11,9.919E-12,1.3596E-5,1.35962E-5,7.01795E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1824E-11,0.170294,2.17797E-17,7.89832E-19,4.35768E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,2.1824E-11,1,3.33509E-11,2.1824E-11,2.17797E-17,7.89832E-19,5.6111E-18,5.976E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.194306,0.194307,,,2.3331E-11,,,,,2.11913E-17,1.04565E-18,1.15E-17,0.510257,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.30172E-11,5.898E-12,2.5483E-5,2.5483E-05,3.65542E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.3331E-11,0.194306,2.11913E-17,1.04565E-18,4.23995E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,2.3331E-11,1,3.68479E-11,2.3331E-11,2.11913E-17,1.04565E-18,5.6248E-18,5.860E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.316E-11,2.44462E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.209611,0.209611,,,2.44462E-11,,,,,2.08068E-17,1.23391E-18,1.34E-17,0.541429,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.36496E-11,3.336E-12,3.7513E-5,3.75131E-5,1.73196E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.4446E-11,0.209611,2.08068E-17,1.23391E-18,4.16303E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,2.44462E-11,1,3.87109E-11,2.44462E-11,2.08068E-17,1.23391E-18,6.1593E-18,7.272E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PDoesntFile",1,0.999919,8.10822E-05,0.5,0,0,1,8.10822E-05,8.89083E-06,4.5,1.63489,0.840115,0.125002,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.74313E-05,9.99992,9.99998,0,0,1.0901E-5,1.09009E-5,0,1.09009E-05,8.85405E-05,8.85405E-05,1.63491E-05,7.21914E-05,9.44976E-06,6.27416E-05,0,0,,0,0,0,0.134443,0,-3.47716E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135105,0.127185,0.10283,0.102831,0.127186,0.135104,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","P Files",1.1E-5,0,1,0.543245,1,0.999998,1,1,0.100203,4.84596,0.756107,0.983603,0.0235845,0.067486,0.142113,0.20042,0.201205,0.17216,0.123847,0.0691838,1,1,0.61442,0.176131,,,0.24535,,,,,8.79537E-08,2.3227E-08,0.754648,0.439132,9.10815,9.34092,18.4491,1.55094,9.10815,9.34092,0.550929,0.536568,0.26564,0.802208,0.776295,0.392211,0.899805,1.45073,7.56107E-06,0.899797,0.344616,0.555181,0,0.24535,0.437498,8.79537E-08,2.3227E-08,3.36263E-19,0.384261,0,3.09676,1.94969E-07,2.36629E-07,2.4304E-07,4.71218E-07,0.329959,0.1759,0.314576,0.179564,0.0935121,0.189408,0.339026,0.132704,0.245348,6.63902E-07,6.8167E-07,5.78409E-07,1,0.999998,0,1.63767E-06,0.24535,8.79537E-08,2.3227E-08,0.423258,0.33139
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DDoesntAnswer",2E-11,0,1,0.739254,1,0,1,1,0.0962474,6.41404,0.447742,1.17972,0.00309835,0.0101345,0.0290413,0.0703245,0.136065,0.205784,0.257203,0.28835,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.172445,0.0827555,0.255201,0.172445,0.00827555,0.903757,1.00376,4.47742E-06,0.903753,0.748052,0.155701,0,0,,0,0,0,0.827555,0,0.309327,2.99505E-08,3.99139E-08,4.74386E-08,0.0361368,0.220245,0.24359,0.274474,0.225554,0.0114247,0.0231407,0.0414201,0.0825289,0.125091,0.245044,0.254869,0.216481,1,0,0,1,0,0,0,0,0
