"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.17536,0.187501,,,7.42506E-05,,,,,2.22162E-13,2.14253E-17,1.53E-10,0.362817,9.99994,9.99995,19.9999,0.000111676,9.99994,9.99995,7.42508E-06,8.3283E-6,3.2409E-5,4.07371E-5,1.90851E-06,2.80024E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.18143,2.22162E-13,2.14253E-17,4.44502E-20,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.22162E-13,2.14253E-17,9.7637E-11,5.56E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PDoesntFile",0.9999,1,1.74478E-11,0.500003,0,0,1,1.74478E-11,2.00343E-12,4.50002,2.26999,0.778324,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.27001E-05,10,9.99998,0,0,2.149E-12,2.1485E-12,0,2.14855E-12,2.27001E-05,2.27001E-05,2.27001E-05,1.54443E-11,1.85527E-12,1.3589100000000002E-11,0,0,,0,0,0,0.123142,0,-4.6051E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","P Files",8.7E-5,0,1,0.467039,1,1,1,1,0.114825,4.23631,2.17258,0.761655,0.15625,0.14271,0.130371,0.121397,0.114643,0.11069,0.110926,0.113013,1,1,0.239414,0.0734463,,,0.476406,,,,,1.32758E-08,2.05931E-08,0.523593,0.142342,9.05163,9.82217,18.8738,1.1262,9.05163,9.82217,0.12618,0.144041,0.104159,0.2482,0.0738999,0.102386,0.885197,1.01138,2.17258E-05,0.885175,0.106333,0.778843,0,0.476406,0.0843603,1.32758E-08,2.05931E-08,2.28426E-15,0.123142,0,0.0528084,0.117041,0.141813,0.145677,0.138611,0.131003,0.12449,0.112627,0.0887384,0.121254,0.149098,0.145119,0.141593,0.124639,0.120427,0.110305,0.0875643,1,1,0,2.0008E-07,0.476406,1.32758E-08,2.05931E-08,0.449064,0.0745292
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DDoesntAnswer",2E-11,0,1,0.467039,1,0,1,1,0.114825,4.23631,2.17258,0.761655,0.15625,0.14271,0.130371,0.121397,0.114643,0.11069,0.110926,0.113013,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.876858,0.0030785,0.879937,0.876858,7.69636E-05,0.885197,0.910197,2.17258E-05,0.885175,0.106333,0.778843,0,0,,0,0,0,0.123142,0,0.0528084,0.117041,0.141813,0.145677,0.138611,0.131003,0.12449,0.112627,0.0887384,0.121254,0.149098,0.145119,0.141593,0.124639,0.120427,0.110305,0.0875643,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","D Answers",8.7E-5,0,1,0.467039,1,1,1,1,0.114825,4.23631,2.17258,0.761655,0.15625,0.14271,0.130371,0.121397,0.114643,0.11069,0.110926,0.113013,1,1,0.239414,0.0734463,,,0.476406,,,,,1.32758E-08,2.05932E-08,0.523594,0.142342,9.05163,9.82217,18.8738,1.1262,9.05163,9.82217,0.12618,0.144041,0.104159,0.2482,0.0738997,0.102386,0.885197,1.01138,2.17258E-05,0.885175,0.106333,0.778843,0,0.476406,0.0843603,1.32758E-08,2.05932E-08,2.28426E-15,0.123142,0,0.0528084,0.117041,0.141813,0.145677,0.138611,0.131003,0.12449,0.112627,0.0887384,0.121254,0.149098,0.145119,0.141593,0.124639,0.120427,0.110305,0.0875643,1,1,0,0,0.476406,1.32758E-08,2.05932E-08,0.449064,0.0745293
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","Settles1",4.2E-5,0,1,0.370067,1,1,1,1,0.111754,3.46054,2.104,0.689242,0.25435,0.197943,0.147471,0.107481,0.0750322,0.0567311,0.0655139,0.0954774,1,1,0.083244,0.0854766,,,1,,,,,0,0,0,,9.03436,9.86562,18.9,1.10002,9.03436,9.86562,0.1,0.112125,0.0829836,0.195108,0.0150195,0.0720412,0.888267,0.988267,2.104E-05,0.888246,0.0823675,0.805879,0,1,0.0843603,0,0,0,0.0956537,0,-1.23179,0.245674,0.297671,0.183659,0.107045,0.0234412,0.0394578,0.0518244,0.0512276,0.145012,0.152081,0.177034,0.124783,0.112109,0.0681209,0.0370603,0.183801,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DoesntSettle1",4.6E-5,0,1,0.555271,1,1,1,1,0.117618,4.94217,2.23498,0.827541,0.0669916,0.0924534,0.114812,0.134059,0.150684,0.159786,0.152246,0.128968,1,1,0.381509,0.0625002,,,0,,,,,2.53551E-08,3.93304E-08,1,0.142342,9.06734,9.78264,18.85,1.15002,9.06734,9.78264,0.15,0.173081,0.123427,0.296508,0.127474,0.129996,0.882404,1.0324,2.23498E-05,0.882382,0.128138,0.754243,0,0,,2.53551E-08,3.93304E-08,4.36266E-15,0.148152,0,1.22164,3.62447E-07,4.40362E-07,0.111117,0.167333,0.22887,0.20186,0.16795,0.122869,0.0996376,0.146385,0.116081,0.156889,0.13604,0.168018,0.176949,3.4563E-07,1,1,0,0,0,2.53551E-08,3.93304E-08,0.857658,0.142342
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PAbandons1",1E-12,0,1,0.29666,1,1,1,1,0.114605,2.87328,3.00014,0.555073,0.13818,0.257931,0.307046,0.205744,0.0738661,0.0150422,0.00198783,0.000203766,1,1,0.563733,0.0649664,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499901,0.0002073,0.0501974,0.00249951,0.000217648,0.885425,0.985425,3.00014E-05,0.885395,0.000169994,0.885225,0,0,,1,0,8.60311E-08,0.000197413,0,-4.47303,0.999924,1.27565E-05,1.293E-05,1.22895E-05,1.13186E-05,1.04779E-05,9.2655E-06,7.17517E-06,1.1457E-05,1.37081E-05,1.35947E-05,1.2452E-05,0.648007,0.250181,0.082026,0.019735,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PDoesntAbandon1",4.6E-5,0,1,0.555271,1,1,1,1,0.117618,4.94217,2.23498,0.827541,0.0669916,0.0924534,0.114812,0.134059,0.150684,0.159786,0.152246,0.128968,1,1,0.381509,0.0625002,,,0,,,,,0,3.93304E-08,1,0.142342,9.06734,9.78264,18.85,1.15002,9.06734,9.78264,0.15,0.173081,0.123427,0.296508,0.127474,0.129996,0.882404,1.0324,2.23498E-05,0.882382,0.128138,0.754243,0,0,,0,3.93304E-08,2.18133E-15,0.148152,0,1.22164,3.37094E-07,4.40362E-07,0.111117,0.167333,0.22887,0.20186,0.16795,0.122869,0.0996376,0.146385,0.116081,0.156889,0.13604,0.168018,0.176949,3.4513E-07,1,1,0,0,0,0,3.93304E-08,0.857658,0.142342
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DDefaults1",2E-12,0,1,0.321378,1,1,1,1,0.101018,3.07102,1.20878,0.748889,0.197429,0.224448,0.21252,0.168583,0.108992,0.0564058,0.0235644,0.00805754,1,1,0.634514,0.315171,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.00372,0.0023139,1.00604,1.05159,0.000115696,0.898994,0.998994,1.20878E-05,0.898982,0.0411025,0.85788,0,0,,0,1,5.54617E-08,0.0462783,0,2.98877,9.23497E-07,1.16552E-06,0.252152,0.244764,0.216349,0.136851,0.0978448,0.0520364,0.506872,0.284354,0.159889,0.0488784,1.5833E-06,1.60503E-06,1.51712E-06,1.22696E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DDoesntDefault1",4.6E-5,0,1,0.555271,1,1,1,1,0.117618,4.94217,2.23498,0.827541,0.0669916,0.0924534,0.114812,0.134059,0.150684,0.159786,0.152246,0.128968,1,1,0.381509,0.0625002,,,0,,,,,0,0,1,0.142342,9.06734,9.78264,18.85,1.15002,9.06734,9.78264,0.15,0.173081,0.123427,0.296508,0.127474,0.129996,0.882404,1.0324,2.23498E-05,0.882382,0.128138,0.754243,0,0,,0,0,0,0.148152,0,1.22164,3.37094E-07,4.40362E-07,0.111117,0.167333,0.22887,0.20186,0.16795,0.122869,0.0996376,0.146385,0.116081,0.156889,0.13604,0.168018,0.176949,3.4513E-07,1,1,0,0,0,0,0,0.857658,0.142342
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","POrDQuits1",3E-12,0,1,0.311689,1,1,1,1,0.106343,2.99351,1.91095,0.672918,0.174204,0.237572,0.249572,0.183149,0.0952235,0.0401923,0.0151069,0.00497905,1,1,0.606769,0.217097,,,0,,,,,0.391975,0.608025,0,,9.55802,9.34196,18.9,1.10002,9.55802,9.34196,0.1,0.629882,0.0014882,0.631371,0.640375,0.000155659,0.893676,0.993676,1.91095E-05,0.893657,0.025058,0.868599,0,0,,0.391975,0.608025,6.74441E-08,0.0282157,0,0.0639307,0.391946,5.7089E-06,0.15332,0.148827,0.13155,0.0832131,0.0594957,0.0316423,0.308195,0.1729,0.0972221,0.0297242,0.254004,0.0980656,0.0321531,0.00773636,1,1,0,0,0,0.391975,0.608025,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","P Loses",3.9E-5,0,1,0.539668,1,1,1,1,0.11736,4.81734,2.23892,0.814144,0.0760086,0.101737,0.120658,0.134711,0.147733,0.154964,0.144913,0.119275,1,1,0.375009,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0651783,0.140777,0.205956,0.00488837,0.151336,0.882662,1.03266,2.23892E-05,0.88264,0.113091,0.769549,0,0,,0,0,0,0.130956,0,1.16652,3.72307E-07,4.77342E-07,0.118919,0.173401,0.23333,0.198796,0.160615,0.114938,0.104923,0.144526,0.117142,0.145037,0.143132,0.170815,0.174424,2.56408E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","P Wins",6.5E-6,0,1,0.649289,1,1,1,1,0.119176,5.69431,2.21126,0.908265,0.0126615,0.036518,0.0795869,0.130131,0.168461,0.18884,0.196428,0.187374,1,1,0.420678,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.823232,0.0188826,0.842114,0.866091,0.0014162,0.880846,1.03085,2.21126E-05,0.880824,0.218802,0.662022,0,0,,0,0,0,0.251768,0,1.5537,1.24926E-07,2.17545E-07,0.0641068,0.130767,0.202001,0.220319,0.212151,0.170655,0.0677913,0.157584,0.109688,0.228299,0.0933067,0.151169,0.192162,8.79705E-07,1,1,0,0,0,0,0,0,1
