"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0803526,0.0625008,,,9.94433E-05,,,,,4.09883E-11,6.75267E-13,3.375E-6,0.229053,9.9999,9.99998,19.9999,0.000123269,1000,1000,1.04506E-05,1.2107E-5,1.3724E-7,1.2244E-05,2.05613E-06,1.35179E-07,0.000102829,0.00011328,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,9.94433E-5,0.0625004,4.09883E-11,6.75267E-13,8.20094E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,4.09883E-11,6.75267E-13,2.60192E-6,7.7304E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0981219,0.0625008,,,9.56098E-05,,,,,3.31953E-11,1.32223E-12,6.608E-6,0.317814,9.9999,9.99998,19.9999,0.000122771,1000,1000,1.05523E-05,1.2752E-5,7.5109E-7,1.35032E-5,3.04065E-06,7.37381E-07,0.000102229,0.000112781,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,9.56098E-5,0.0625004,3.31953E-11,1.32223E-12,6.64172E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,3.31953E-11,1.32223E-12,4.50821E-6,2.1003E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0760991,0.0625008,,,8.85644E-05,,,,,7.62358E-11,1.01931E-12,5.094E-6,0.262578,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62062E-06,1.1224E-5,9.2627E-7,1.21503E-5,2.24594E-06,9.29168E-07,0.000103677,0.000113298,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,8.85644E-5,0.0625004,7.62358E-11,1.01931E-12,1.52533E-17,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,7.62358E-11,1.01931E-12,3.75677E-6,1.3377E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.0625008,,,8.38516E-05,,,,,7.12643E-11,1.63680E-17,6.24E-11,0.19718,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2921E-6,1.2404E-6,1.05325E-5,1.04539E-06,1.22492E-06,0.000103863,0.000112248,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,8.38516E-5,0.0625004,7.12643E-11,1.63680E-17,1.42586E-17,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,7.12643E-11,1.63680E-17,5.0058E-11,1.229E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625011,,,8.05778E-05,,,,,4.83594E-11,1.7742E-17,6.45E-11,0.0976292,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4888E-6,5.0584E-6,1.35472E-5,9.55025E-07,4.99516E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.0625007,4.83594E-11,1.7742E-17,9.67576E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,4.83594E-11,1.7742E-17,5.8198E-11,6.297E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,2.93347E-11,1.8845E-17,7.95E-11,0.128067,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11633E-07,1.32584E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.0625007,2.93347E-11,1.8845E-17,5.86929E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.8845E-17,6.9336E-11,1.018E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.69528E-11,1.94953E-17,8.9E-11,0.154579,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5164E-5,3.08052E-5,6.34608E-07,2.48499E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.0625007,1.69528E-11,1.94953E-17,3.39191E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,1.94953E-17,7.521E-11,1.375E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,1.01005E-11,1.97964E-17,9.39E-11,0.174646,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64982E-07,3.65811E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.0625008,1.01005E-11,1.97964E-17,2.02091E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.01005E-11,1.97964E-17,7.7494E-11,1.64E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","High Quality",0.125,0.999921,7.86447E-05,0.9375,7.8645E-5,7.86447E-05,1,7.86447E-05,1.09214E-05,8,2.99559,1.0358,0,0,0,0,0,0,0,1,1,1,0.0633428,0.0625011,,,7.84209E-05,,,,,2.22758E-12,4.47875E-14,2.238E-7,0.580824,9.99992,9.99996,19.9999,0.000116476,1000,1000,7.87566E-06,9.7562E-9,7.7551E-5,7.75609E-5,7.31897E-10,7.65816E-05,9.76794E-05,0.000105555,2.99561E-05,6.77233E-05,6.77233E-05,3.5143E-11,0,7.84209E-5,0.0625008,2.22758E-12,4.47875E-14,4.45695E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86447E-5,7.86447E-05,0.999921,1.57352E-11,7.84209E-05,2.22758E-12,4.47875E-14,9.38316E-8,1.3002E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 1",0.1028,0.999901,9.85012E-05,0.292086,9.8501E-5,9.85012E-05,1,9.85012E-05,9.97666E-06,2.83669,1.65075,0.675579,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.8501E-05,,,,,1.37957E-10,1.38012E-17,5.68E-17,0.087707,9.9999,9.99997,19.9999,0.000124859,1000,1000,9.85012E-06,1.1081E-5,2.9237E-9,1.1084E-05,1.24666E-06,2.88709E-09,0.000105032,0.000114882,1.65077E-05,8.85245E-05,2.59435E-09,8.85219E-05,0,9.8501E-05,0.0625004,1.37957E-10,1.38012E-17,2.76024E-17,3.00592E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.37957E-10,1.38012E-17,5.1811E-17,4.981E-18
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 2",0.1272,0.999904,9.6262E-05,0.325691,9.6262E-5,9.6262E-05,1,9.6262E-05,9.97614E-06,3.10553,1.81851,0.685984,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.62618E-05,,,,,6.52527E-11,2.04470E-17,6.96E-11,0.0573273,9.9999,9.99997,19.9999,0.000124074,1000,1000,9.6262E-06,1.0826E-5,2.8407E-8,1.08547E-5,1.218E-06,2.80514E-08,0.000104471,0.000114097,1.81853E-05,8.62859E-05,2.50335E-08,8.62608E-05,0,9.62618E-5,0.0625004,6.52527E-11,2.04470E-17,1.30558E-17,0.000298841,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,6.52527E-11,2.04470E-17,6.558E-11,3.988E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.98454E-06,3.54176,2.06205,0.705183,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625008,,,9.28079E-05,,,,,7.73934E-11,1.82646E-17,5.26E-11,0.0821211,9.99991,9.99997,19.9999,0.00012271,1000,1000,9.28081E-06,1.0415E-5,2.3226E-7,1.06468E-5,1.17167E-06,2.29358E-07,0.000103444,0.000112725,2.06207E-05,8.28236E-05,2.03801E-07,8.26197E-05,0,9.28079E-5,0.0625004,7.73934E-11,1.82646E-17,1.54849E-17,0.00253431,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,7.73934E-11,1.82646E-17,4.8271E-11,4.319E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 4",0.1349,0.999912,8.82363E-05,0.456753,8.8236E-5,8.82363E-05,1,8.82363E-05,1.00026E-05,4.15403,2.35468,0.736228,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978424,0.0832917,1,1,0.0625008,0.0625009,,,8.82362E-05,,,,,6.73760E-11,1.79856E-17,5.62E-11,0.105856,9.99991,9.99997,19.9999,0.000120607,1000,1000,8.82363E-06,9.7699E-6,1.3762E-6,1.11461E-5,1.09915E-06,1.35899E-06,0.000101781,0.000110604,2.3547E-05,7.82338E-05,1.20456E-06,7.70292E-05,0,8.82362E-5,0.0625005,6.73760E-11,1.79856E-17,1.34806E-17,0.0157942,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,6.73760E-11,1.79856E-17,5.0255E-11,5.95E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,1.00245E-05,4.84599,2.62402,0.776562,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.062501,,,8.33662E-05,,,,,9.60474E-17,2.44608E-17,1.26E-10,0.130062,9.99992,9.99996,19.9999,0.000117943,1000,1000,8.33663E-06,8.7635E-6,5.4004E-6,1.41639E-5,9.85937E-07,5.33286E-06,9.95823E-05,0.000107919,2.62404E-05,7.33418E-05,4.7201E-06,6.86217E-05,0,8.33662E-5,0.0625005,9.60474E-17,2.44608E-17,1.92172E-23,0.065599,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,9.60474E-17,2.44608E-17,1.0944E-10,1.636E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 6",0.1351,0.999921,7.92578E-05,0.619781,7.9258E-5,7.92578E-05,1,7.92578E-05,1.00407E-05,5.45825,2.80967,0.816849,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0995836,0.062501,,,7.3485E-05,,,,,8.94234E-17,1.15501E-12,5.773E-6,0.252942,9.99992,9.99996,19.9999,0.000115569,1000,1000,8.21442E-06,8.3868E-6,1.3835E-5,2.22219E-5,2.22909E-06,1.36616E-05,9.73141E-05,0.000105528,2.80969E-05,6.92171E-05,1.22351E-05,5.6982E-05,0,7.3485E-05,0.0625007,8.94234E-17,1.15501E-12,1.78918E-23,0.179007,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.3485E-05,8.94234E-17,1.15501E-12,4.31258E-6,1.4602E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,1.00447E-05,5.89446,2.90992,0.848393,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0943591,0.0625011,,,7.0263E-05,,,,,8.51894E-17,1.22931E-12,6.144E-6,0.280324,9.99993,9.99996,19.9999,0.000113455,1000,1000,7.94792E-06,6.7727E-6,2.5528E-5,3.23007E-5,2.0881E-06,2.52152E-05,9.54619E-05,0.00010341,2.90994E-05,6.63625E-05,2.25943E-05,4.37682E-05,0,7.0263E-05,0.0625008,8.51894E-17,1.22931E-12,1.6969E-23,0.343077,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.0263E-05,8.51894E-17,1.22931E-12,4.42176E-6,1.7223E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal 8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,1.00385E-05,6.1633,2.9564,0.86921,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0777724,0.0625011,,,7.15991E-05,,,,,8.17138E-17,6.1189E-13,3.058E-6,0.353014,9.99993,9.99996,19.9999,0.00011184,1000,1000,7.61865E-06,4.6765E-6,3.7371E-5,4.20472E-5,1.1691E-06,3.69098E-05,9.4183E-05,0.000101802,2.95642E-05,6.46189E-05,3.29384E-05,3.16805E-05,0,7.15991E-5,0.0625008,8.17138E-17,6.1189E-13,1.62970E-23,0.512031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,8.17138E-17,6.1189E-13,1.97863E-6,1.0796E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0803526,0.0625008,,,9.94433E-05,,,,,4.09883E-11,6.75267E-13,3.375E-6,0.229053,9.9999,9.99998,19.9999,0.000123269,1000,1000,1.04506E-05,1.2107E-5,1.3724E-7,1.2244E-05,2.05613E-06,1.35179E-07,0.000102829,0.00011328,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,9.94433E-5,0.0625004,4.09883E-11,6.75267E-13,8.20094E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,4.09883E-11,6.75267E-13,2.60192E-6,7.7304E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0981219,0.0625008,,,9.56098E-05,,,,,3.31953E-11,1.32223E-12,6.608E-6,0.317814,9.9999,9.99998,19.9999,0.000122771,1000,1000,1.05523E-05,1.2752E-5,7.5109E-7,1.35032E-5,3.04065E-06,7.37381E-07,0.000102229,0.000112781,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,9.56098E-5,0.0625004,3.31953E-11,1.32223E-12,6.64172E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,3.31953E-11,1.32223E-12,4.50821E-6,2.1003E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0760991,0.0625008,,,8.85644E-05,,,,,7.62358E-11,1.01931E-12,5.094E-6,0.262578,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62062E-06,1.1224E-5,9.2627E-7,1.21503E-5,2.24594E-06,9.29168E-07,0.000103677,0.000113298,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,8.85644E-5,0.0625004,7.62358E-11,1.01931E-12,1.52533E-17,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,7.62358E-11,1.01931E-12,3.75677E-6,1.3377E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.0625008,,,8.38516E-05,,,,,7.12643E-11,1.63680E-17,6.24E-11,0.19718,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2921E-6,1.2404E-6,1.05325E-5,1.04539E-06,1.22492E-06,0.000103863,0.000112248,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,8.38516E-5,0.0625004,7.12643E-11,1.63680E-17,1.42586E-17,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,7.12643E-11,1.63680E-17,5.0058E-11,1.229E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625011,,,8.05778E-05,,,,,4.83594E-11,1.7742E-17,6.45E-11,0.0976292,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4888E-6,5.0584E-6,1.35472E-5,9.55025E-07,4.99516E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.0625007,4.83594E-11,1.7742E-17,9.67576E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,4.83594E-11,1.7742E-17,5.8198E-11,6.297E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,2.93347E-11,1.8845E-17,7.95E-11,0.128067,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11633E-07,1.32584E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.0625007,2.93347E-11,1.8845E-17,5.86929E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.8845E-17,6.9336E-11,1.018E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.69528E-11,1.94953E-17,8.9E-11,0.154579,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5164E-5,3.08052E-5,6.34608E-07,2.48499E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.0625007,1.69528E-11,1.94953E-17,3.39191E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,1.94953E-17,7.521E-11,1.375E-11
