"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.344556,0.463845,,,7.34738E-11,,,,,4.11317E-17,1.36674E-23,4.77E-17,0.565819,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,4.865E-11,5.1224E-6,5.12247E-6,4.60081E-11,5.12242E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,7.3474E-11,0.808401,4.11317E-17,1.36674E-23,8.22963E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,4.11317E-17,1.36674E-23,2.0729E-17,2.701E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377553,0.46637,,,7.36236E-11,,,,,3.71916E-17,1.48163E-23,5.55E-17,0.667674,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,3.762E-11,1.3596E-5,1.35962E-5,3.04097E-11,1.35961E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.3624E-11,0.843923,3.71916E-17,1.48163E-23,7.44129E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.71916E-17,1.48163E-23,1.8429E-17,3.703E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.40091,0.468363,,,7.34024E-11,,,,,3.36713E-17,2.50854E-17,3.61E-17,0.650787,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,2.88E-11,2.5483E-5,2.54831E-5,1.87819E-11,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.3402E-11,0.869273,3.36713E-17,2.50854E-17,1.39715E-19,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,3.36713E-17,2.50854E-17,1.2614E-17,2.351E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.41529,0.469739,,,7.3108E-11,,,,,3.12174E-17,2.57385E-17,3.91E-17,0.694489,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,2.348E-11,3.7513E-5,3.75131E-5,1.23851E-11,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.3108E-11,0.885029,3.12174E-17,2.57385E-17,4.96243E-20,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,3.12174E-17,2.57385E-17,1.1935E-17,2.713E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","High Quality",0.125,0.999921,7.86032E-05,0.9375,7.723E-11,7.72275E-11,1,7.86032E-05,1.09215E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.434293,0.467678,,,7.6889E-11,,,,,1.17337E-14,2.10859E-17,3.27E-13,0.868634,9.99992,9.99997,19.9999,0.000108603,1000,1000,3.09563E-11,1.891E-11,7.8603E-5,7.86032E-5,7.89533E-12,7.86031E-05,9.76819E-05,9.7682E-05,3.00002E-05,6.76817E-05,6.76817E-05,3.5143E-11,0,7.6889E-11,0.901587,1.17337E-14,2.10859E-17,9.53055E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.7227E-11,7.72275E-11,1,1.54517E-17,7.6889E-11,1.17337E-14,2.10859E-17,4.2918E-14,2.838E-13
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.198253,0.248911,,,6.07961E-11,,,,,8.01077E-17,1.11210E-19,1.60E-23,0.0711586,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,3.901E-11,1.7025E-9,1.7415E-09,3.36084E-11,1.70245E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,6.0796E-11,0.447163,8.01077E-17,1.11210E-19,2.22421E-19,1.87031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,8.01077E-17,1.11210E-19,1.4867E-23,1.139E-24
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95455E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.199275,0.270425,,,6.03417E-11,,,,,4.88116E-17,5.28320E-19,2.83E-17,0.195189,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,3.909E-11,2.1241E-8,2.12801E-8,3.40163E-11,2.12409E-08,0.000109417,0.000109417,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,6.0342E-11,0.469699,4.88116E-17,5.28320E-19,8.02315E-24,0.000237685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,4.88116E-17,5.28320E-19,2.2776E-17,5.524E-18
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96408E-06,3.54176,3,0.617979,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.197181,0.284098,,,7.57618E-11,,,,,2.66011E-12,2.54729E-18,4.07E-17,0.234316,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,4.722E-11,1.9787E-7,1.97915E-7,3.92984E-11,1.97867E-07,0.000106978,0.000106978,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,7.5762E-11,0.476232,2.66011E-12,2.54729E-18,2.56567E-18,0.00227591,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.57618E-11,2.66011E-12,2.54729E-18,3.1155E-17,9.534E-18
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98897E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832917,1,1,0.299455,0.332985,,,6.88554E-11,,,,,8.3067E-12,5.42401E-18,4.19E-17,0.281643,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.676E-11,1.2561E-6,1.25617E-6,4.2028E-11,1.25612E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,6.8855E-11,0.633337,8.3067E-12,5.42401E-18,1.14082E-23,0.0149804,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.88554E-11,8.3067E-12,5.42401E-18,3.0117E-17,1.181E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00189E-05,4.84599,3,0.741075,0.0832907,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.39047,0.383005,,,6.61757E-11,,,,,4.62322E-12,7.24201E-18,5.03E-12,0.226778,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.13405E-11,4.572E-11,5.1224E-6,5.12247E-6,4.47465E-11,5.12242E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,6.6176E-11,0.803877,4.62322E-12,7.24201E-18,4.07731E-18,0.0635713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.61757E-11,4.62322E-12,7.24201E-18,3.8931E-12,1.142E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00397E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.392287,0.421665,,,6.96002E-11,,,,,2.42152E-12,9.60691E-18,2.66E-12,0.316511,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.04044E-11,3.556E-11,1.3596E-5,1.35962E-5,3.02841E-11,1.35961E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,6.96E-11,0.832095,2.42152E-12,9.60691E-18,3.07640E-18,0.174933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.96002E-11,2.42152E-12,9.60691E-18,1.8178E-12,8.418E-13
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.430923,0.445144,,,6.9885E-11,,,,,2.16911E-17,1.49753E-17,3.95E-12,0.423809,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.03257E-11,3.074E-11,2.5483E-5,2.54831E-5,2.32444E-11,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,6.9885E-11,0.884583,2.16911E-17,1.49753E-17,6.78978E-24,0.336976,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.9885E-11,2.16911E-17,1.49753E-17,2.2775E-12,1.675E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00391E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.469659,0.457377,,,6.99925E-11,,,,,2.10576E-17,1.9345E-17,3.3E-12,0.633129,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.99747E-11,2.822E-11,3.7513E-5,3.75131E-5,1.90853E-11,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,6.9992E-11,0.925392,2.10576E-17,1.9345E-17,6.95178E-24,0.505222,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.99925E-11,2.10576E-17,1.9345E-17,1.2093E-12,2.087E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,6.90574E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.231409,0.182013,,,6.16461E-11,,,,,5.12261E-12,4.44922E-20,2.29E-12,0.197712,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.80807E-11,3.868E-11,1.7026E-9,1.74124E-9,3.16223E-11,1.70253E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,6.1646E-11,0.390057,5.12261E-12,4.44922E-20,1.04159E-23,1.87031E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.16461E-11,5.12261E-12,4.44922E-20,1.8362E-12,4.525E-13
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,7.00812E-11,1,8.93709E-05,9.95455E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425074,1,1,0.247102,0.180267,,,5.96518E-11,,,,,6.41075E-12,1.05674E-19,4.02E-12,0.287547,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.88362E-11,3.905E-11,2.1241E-8,2.12803E-8,3.32519E-11,2.12412E-08,0.000109417,0.000109417,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,5.9652E-11,0.395074,6.41075E-12,1.05674E-19,1.01402E-23,0.000237685,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.96518E-11,6.41075E-12,1.05674E-19,2.8631E-12,1.156E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,7.13969E-11,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.272231,0.178097,,,5.59445E-11,,,,,8.05565E-12,7.84398E-20,7.4E-12,0.393542,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.00381E-11,3.925E-11,1.9787E-7,1.97908E-7,3.58893E-11,1.97868E-07,0.000106978,0.000106978,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,5.5944E-11,0.403106,8.05565E-12,7.84398E-20,9.57277E-24,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,5.59445E-11,8.05565E-12,7.84398E-20,4.4858E-12,2.911E-12
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.306643,0.423293,,,7.16884E-11,,,,,4.01995E-17,1.08035E-17,9.95E-13,0.808825,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.92726E-11,5.549E-11,1.2561E-6,1.25618E-6,5.56069E-11,1.25612E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,7.1688E-11,0.722714,4.01995E-17,1.08035E-17,9.72897E-18,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,7.16884E-11,4.01995E-17,1.08035E-17,1.9031E-13,8.051E-13
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.344556,0.463845,,,7.34738E-11,,,,,4.11317E-17,1.36674E-23,4.77E-17,0.565819,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,4.865E-11,5.1224E-6,5.12247E-6,4.60081E-11,5.12242E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,7.3474E-11,0.808401,4.11317E-17,1.36674E-23,8.22963E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,4.11317E-17,1.36674E-23,2.0729E-17,2.701E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.377553,0.46637,,,7.36236E-11,,,,,3.71916E-17,1.48163E-23,5.55E-17,0.667674,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,3.762E-11,1.3596E-5,1.35962E-5,3.04097E-11,1.35961E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.3624E-11,0.843923,3.71916E-17,1.48163E-23,7.44129E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.71916E-17,1.48163E-23,1.8429E-17,3.703E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.40091,0.468363,,,7.34024E-11,,,,,3.36713E-17,2.50854E-17,3.61E-17,0.650787,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,2.88E-11,2.5483E-5,2.54831E-5,1.87819E-11,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.3402E-11,0.869273,3.36713E-17,2.50854E-17,1.39715E-19,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,3.36713E-17,2.50854E-17,1.2614E-17,2.351E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.41529,0.469739,,,7.3108E-11,,,,,3.12174E-17,2.57385E-17,3.91E-17,0.694489,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,2.348E-11,3.7513E-5,3.75131E-5,1.23851E-11,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.3108E-11,0.885029,3.12174E-17,2.57385E-17,4.96243E-20,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,3.12174E-17,2.57385E-17,1.1935E-17,2.713E-17
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.8255E-6,9.82546E-6,0,9.82546E-06,0.000102406,0.000102406,3.00002E-05,7.24056E-05,8.46026E-06,6.39454E-05,0,0,,0,0,0,0.119231,0,-4.92131E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","P Files",7E-11,0,1,0.50811,1,1,1,1,0.104527,4.56488,1.34194,0.889702,0.123443,0.120634,0.12046,0.122866,0.124554,0.125496,0.128795,0.133752,1,1,0.325777,0.358942,,,0.940275,,,,,0.0336755,1.01462E-07,0.026049,0.369872,9.46342,9.13136,18.5948,1.40522,999.359,998.542,0.40521,0.546625,0.0710399,0.617665,0.468394,0.0455482,0.895487,1.3007,1.34194E-05,0.895473,0.307808,0.587665,0,0.940275,0.687836,0.0336755,1.01462E-07,1.8498E-08,0.343247,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,2.0008E-07,0.940275,0.0336755,1.01462E-07,0.0164145,0.0096349
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DDoesntAnswer",1E-17,0,1,0.50811,1,0,1,1,0.104527,4.56488,1.34194,0.889702,0.123443,0.120634,0.12046,0.122866,0.124554,0.125496,0.128795,0.133752,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.65675,0,1.65675,2.97026,0,0.895487,0.995487,1.34194E-05,0.895473,0.307808,0.587665,0,0,,0,0,0,0.343247,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","D Answers",7E-11,0,1,0.50811,1,1,1,1,0.104527,4.56488,1.34194,0.889702,0.123443,0.120634,0.12046,0.122866,0.124554,0.125496,0.128795,0.133752,1,1,0.325777,0.358942,,,0.940275,,,,,0.0336755,1.01462E-07,0.026049,0.369872,9.46342,9.13136,18.5948,1.40522,999.359,998.542,0.40521,0.546625,0.0710399,0.617665,0.468394,0.0455482,0.895487,1.3007,1.34194E-05,0.895473,0.307808,0.587665,0,0.940275,0.687836,0.0336755,1.01462E-07,1.8498E-08,0.343247,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.940275,0.0336755,1.01462E-07,0.0164145,0.009635
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","Settles1",7E-11,0,1,0.515463,1,1,1,1,0.104751,4.62371,1.35235,0.894286,0.125673,0.118176,0.113484,0.115548,0.121998,0.128426,0.135071,0.141624,1,1,0.312495,0.375341,,,1,,,,,0,0,0,,9.48784,9.11215,18.6,1.40001,999.425,998.644,0.4,0.551157,0.072342,0.623499,0.459392,0.0443174,0.895262,1.29526,1.35235E-05,0.895249,0.320521,0.574728,0,1,0.687836,0,0,0,0.357478,0,-0.107359,0.0921214,0.113089,0.150829,0.136846,0.131521,0.138562,0.130975,0.106056,0.0934094,0.111796,0.111376,0.142477,0.146025,0.146572,0.137567,0.110777,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet DM 2","1.04E-07","0.9244","435","DoesntSettle1",4E-12,0,1,0.392345,1,1,1,1,0.10099,3.63876,1.17801,0.817533,0.0883366,0.159342,0.230287,0.238077,0.164782,0.0793783,0.0299827,0.00981473,1,1,0.534887,0.100765,,,0,,,,,0.563842,1.69883E-06,0.436156,0.369872,9.07903,9.43373,18.5128,1.48724,998.329,996.942,0.487231,0.475274,0.0505405,0.525814,0.610104,0.0649258,0.899022,1.38625,1.17801E-05,0.89901,0.107662,0.791348,0,0,,0.563842,1.69883E-06,3.09719E-07,0.119199,0,2.83187,1.91364E-06,2.2908E-06,0.0833758,0.259911,0.302194,0.159255,0.116627,0.0786329,0.176799,0.307724,0.484317,0.0311486,2.78084E-06,2.90381E-06,2.79945E-06,2.2906E-06,1,1,0,0,0,0.563842,1.69883E-06,0.274834,0.161322
