"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","D Answers",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.490648,0.0625008,,,0.0032873,,,,,1.99422E-07,1.99422E-07,0.996712,0.164351,9.16402,9.83596,19,1.00003,9.16402,9.83596,0,0.158725,0.0089722,0.167697,0.158532,0.00897221,0.879144,0.879144,2.57357E-05,0.879119,0.0123965,0.866722,0,0.0032873,0.0626493,1.99422E-07,1.99422E-07,3.99004E-14,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.0032873,1.99422E-07,1.99422E-07,0.832902,0.16381
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","Settles1",2.7E-7,0,1,0.359897,1,1,1,1,0.126004,3.37917,3.9998,0.493477,0.0627687,0.173833,0.30305,0.286492,0.135408,0.0330924,0.00482147,0.000534656,1,1,0.0626174,0.0626812,,,1,,,,,0,0,0,,9.06265,9.93731,19,1.00004,9.06265,9.93731,0,0.0626461,2.9606E-6,0.062649,0.00400502,1.68677E-06,0.874036,0.874036,3.9998E-05,0.873996,5.45364E-06,0.873991,0,1,0.0626493,0,0,0,6.22474E-06,0,-5.35465,0.999576,7.35526E-05,7.43589E-05,6.8593E-05,6.2234E-05,5.72487E-05,4.96339E-05,3.85163E-05,6.20098E-05,7.42905E-05,7.53154E-05,6.83296E-05,6.32664E-05,0.706282,0.229537,0.0638375,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DoesntSettle1",8.3E-5,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.49206,0.0625002,,,0,,,,,2.0008E-07,2.0008E-07,1,0.164351,9.16435,9.83562,19,1.00003,9.16435,9.83562,0,0.159041,0.0090018,0.168043,0.159041,0.00900179,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,2.0008E-07,2.0008E-07,0.835649,0.164351
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PAbandons1",2E-11,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.49206,0.0625002,,,0,,,,,1,0,0,,9,9.99997,19,1.00003,9,9.99997,0,0,0.0143111,0.0143111,0,0.0143111,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,1,0,1.0004E-07,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PDoesntAbandon1",8.3E-5,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.49206,0.0625002,,,0,,,,,0,2.0008E-07,1,0.164351,9.16435,9.83562,19,1.00003,9.16435,9.83562,0,0.159041,0.0090018,0.168043,0.159041,0.00900179,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,0,2.0008E-07,2.0016E-14,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,0,2.0008E-07,0.835649,0.164351
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DDefaults1",2E-11,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.49206,0.0625002,,,0,,,,,0,1,0,,10,8.99997,19,1.00003,10,8.99997,0,0.985689,0,0.985689,0.985689,0,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,0,1,1.0004E-07,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DDoesntDefault1",8.3E-5,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.49206,0.0625002,,,0,,,,,0,0,1,0.164351,9.16435,9.83562,19,1.00003,9.16435,9.83562,0,0.159041,0.0090018,0.168043,0.159041,0.00900179,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,0,0,0,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,0,0,0.835649,0.164351
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","POrDQuits1",3E-11,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.49206,0.0625002,,,0,,,,,0.5,0.5,0,,9.5,9.49997,19,1.00003,9.5,9.49997,0,0.492844,0.0071556,0.5,0.492844,0.00715555,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,0.5,0.5,1.0004E-07,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","P Loses",6.9E-5,0,1,0.444309,1,1,1,1,0.120908,4.05447,2.59659,0.690606,0.174522,0.154666,0.135179,0.120379,0.110026,0.103573,0.101247,0.100409,1,1,0.489191,0.0625002,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,9,9.99997,0,0,0.0107722,0.0107722,0,0.0107722,0.879118,0.879118,2.59659E-05,0.879092,0.00934384,0.869749,0,0,,0,0,0,0.0107722,0,-0.00681322,0.124549,0.153016,0.153353,0.141027,0.128131,0.117297,0.10305,0.0795779,0.126623,0.149162,0.152835,0.142249,0.128139,0.116613,0.103892,0.0804884,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","P Wins",1.4E-5,0,1,0.493872,1,1,1,1,0.120645,4.45098,2.4279,0.748906,0.128127,0.127787,0.127372,0.12723,0.125149,0.121792,0.120598,0.121945,1,1,0.50665,0.0625005,,,0,,,,,0,0,1,1,10,8.99998,19,1.00002,10,8.99998,0,0.967695,0,0.967695,0.967695,0,0.879379,0.879379,2.4279E-05,0.879355,0.0281663,0.851189,0,0,,0,0,0,0.0323048,0,0.634508,0.0912567,0.119691,0.134159,0.139726,0.141841,0.140613,0.129717,0.102997,0.135043,0.199299,0.155064,0.109863,0.149076,0.082206,0.0901038,0.0793452,1,1,0,0,0,0,0,0,1
