"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0916382,0.0625011,,,5.87277E-05,,,,,3.57145E-12,3.57145E-12,1.785E-5,0.0691035,9.99993,9.99996,19.9999,0.000116578,1000,1000,0,4.904E-06,8.771E-12,4.90405E-6,1.46294E-06,5.86871E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.87277E-5,0.0625009,3.57145E-12,3.57145E-12,7.14577E-19,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87277E-05,3.57145E-12,3.57145E-12,1.66166E-5,1.2335E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.109833,0.0625012,,,4.46081E-05,,,,,5.43914E-12,5.43914E-12,2.718E-5,0.092193,9.99993,9.99995,19.9999,0.000111793,1000,1000,0,5.2943E-6,1.435E-11,5.29431E-6,2.68052E-06,9.65945E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.46081E-5,0.0625011,5.43914E-12,5.43914E-12,1.08826E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,4.46081E-05,5.43914E-12,5.43914E-12,2.46785E-5,2.5062E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131911,0.187501,,,6.66439E-05,,,,,1.87833E-17,1.87833E-17,9.39E-11,0.142133,9.99994,9.99995,19.9999,0.000106644,1000,1000,0,1.0643E-5,1.776E-11,1.06434E-5,1.76412E-06,7.77666E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.159706,1.87833E-17,1.87833E-17,3.75817E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.87833E-17,1.87833E-17,8.0536E-11,1.334E-11
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152132,0.187501,,,6.2079E-05,,,,,1.87301E-17,1.87301E-17,9.36E-11,0.201926,9.99995,9.99995,19.9999,0.000102079,1000,1000,0,1.0542E-5,2.298E-11,1.0542E-05,1.83942E-06,1.11047E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.169816,1.87301E-17,1.87301E-17,3.74752E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.87301E-17,1.87301E-17,7.471E-11,1.89E-11
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.23313E-05,,,,,1.67900E-17,1.67900E-17,8.39E-11,0.150576,9.99995,9.99995,19.9999,0.000100332,1000,1000,0,3.2707E-6,2.617E-11,3.27076E-6,2.04441E-07,1.27245E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625011,1.67900E-17,1.67900E-17,3.35935E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.67900E-17,1.67900E-17,7.1281E-11,1.264E-11
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625018,,,4.9679E-05,,,,,1.39213E-17,1.39213E-17,6.96E-11,0.0383152,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,0,3.105E-06,2.746E-11,3.10499E-6,1.94079E-07,1.33002E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625014,1.39213E-17,1.39213E-17,2.78537E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,1.39213E-17,1.39213E-17,6.6913E-11,2.666E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","High Quality",0.125,0.999948,5.21624E-05,0.9375,5.2162E-5,5.21624E-05,1,5.21624E-05,1.10477E-05,8,5.72012,0.765051,0,0,0,0,0,0,0,1,1,1,0.100379,0.0982015,,,5.10185E-05,,,,,2.28873E-13,2.28873E-13,1.144E-6,0.181716,9.99995,9.99995,19.9999,9.79235E-05,1000,1000,0,5.2435E-6,6.821E-10,5.24419E-6,8.67639E-07,6.67363E-10,8.68758E-05,8.68758E-05,4.57611E-05,4.11147E-05,1.01526E-09,4.11137E-05,0,5.10185E-5,0.0987124,2.28873E-13,2.28873E-13,4.57929E-20,2.31415E-05,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21624E-5,5.21624E-05,0.999948,1.04367E-11,5.10185E-05,2.28873E-13,2.28873E-13,9.3604E-07,2.0787E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 1",0.1028,0.999916,8.37193E-05,0.292088,8.3719E-5,8.37193E-05,1,8.37193E-05,9.93316E-06,2.83671,4.72693,0.458694,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0720257,,,8.37192E-05,,,,,2.32048E-17,2.32048E-17,1.16E-10,0.0260255,9.99992,9.99996,19.9999,0.000121535,1000,1000,0,5.6312E-6,2.796E-12,5.63123E-6,4.01831E-07,1.47427E-12,0.000111602,0.000111602,3.78157E-05,7.37862E-05,5.410209999999999E-12,7.37862E-05,0,8.37192E-5,0.067263,2.32048E-17,2.32048E-17,4.64281E-24,7.17707E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.37193E-5,8.37193E-05,0.999916,1.67506E-11,8.37192E-05,2.32048E-17,2.32048E-17,1.1296E-10,3.018E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 2",0.1272,0.999919,8.09778E-05,0.325693,8.0978E-5,8.09778E-05,1,8.09778E-05,9.92503E-06,3.10555,4.79409,0.474113,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250722,1,1,0.0625011,0.077141,,,8.09776E-05,,,,,2.31572E-17,2.31572E-17,1.16E-10,0.0341768,9.99992,9.99996,19.9999,0.000119331,1000,1000,0,5.6539E-6,9.577E-12,5.65394E-6,4.27506E-07,6.51737E-12,0.000109406,0.000109406,3.83529E-05,7.10528E-05,1.4803900000000002E-11,7.10527E-05,0,8.09776E-5,0.0698207,2.31572E-17,2.31572E-17,4.63329E-24,2.06086E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.09778E-5,8.09778E-05,0.999919,1.6202E-11,8.09776E-05,2.31572E-17,2.31572E-17,1.1178E-10,3.956E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 3",0.1351,0.999923,7.6883E-05,0.380221,7.6883E-5,7.6883E-05,1,7.6883E-05,9.93934E-06,3.54176,4.89438,0.499393,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0625011,0.0854243,,,7.68829E-05,,,,,2.15727E-17,2.15727E-17,1.08E-10,0.0424521,9.99993,9.99996,19.9999,0.000116038,1000,1000,0,5.6864E-6,4.487E-11,5.68649E-6,4.65591E-07,3.72597E-11,0.000106099,0.000106099,3.91553E-05,6.69437E-05,5.2407E-11,6.69436E-05,0,7.68829E-5,0.0739623,2.15727E-17,2.15727E-17,4.31627E-24,7.85759E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6883E-05,7.6883E-05,0.999923,1.53828E-11,7.68829E-05,2.15727E-17,2.15727E-17,1.0324E-10,4.577E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 4",0.1349,0.999929,7.14607E-05,0.456754,7.1461E-5,7.14606E-05,1,7.14607E-05,9.98395E-06,4.15403,5.03062,0.533752,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.0625011,0.0962669,,,7.14605E-05,,,,,1.95947E-17,1.95947E-17,9.79E-11,0.0550391,9.99993,9.99995,19.9999,0.000111706,1000,1000,0,5.6728E-6,2.211E-10,5.673E-06,5.0539E-07,1.99246E-10,0.000101722,0.000101722,4.02452E-05,6.14767E-05,2.19415E-10,6.14765E-05,0,7.14605E-5,0.0793837,1.95947E-17,1.95947E-17,3.92051E-24,3.59429E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.14606E-5,7.14606E-05,0.999929,1.42978E-11,7.14605E-05,1.95947E-17,1.95947E-17,9.2544E-11,5.39E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 5",0.1349,0.999935,6.53963E-05,0.543248,6.5396E-5,6.53963E-05,1,6.53963E-05,1.00465E-05,4.84598,5.1911,0.569236,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.163245,0.106212,,,3.55583E-05,,,,,5.96999E-12,5.96999E-12,2.984E-5,0.062843,9.99994,9.99995,19.9999,0.000106925,1000,1000,0,6.9557E-6,5.893E-10,6.95633E-6,2.72835E-06,5.81099E-10,9.68787E-05,9.68787E-05,4.1529E-05,5.53498E-05,7.93796E-10,5.5349E-05,0,3.55583E-5,0.142891,5.96999E-12,5.96999E-12,1.19448E-18,1.42952E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.53963E-5,6.53963E-05,0.999935,1.30845E-11,3.55583E-05,5.96999E-12,5.96999E-12,2.79629E-5,1.8751E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 6",0.1351,0.99994,5.97815E-05,0.61978,5.9782E-5,5.97815E-05,1,5.97815E-05,1.00979E-05,5.45824,5.34866,0.596068,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.148286,0.111375,,,4.21288E-05,,,,,3.53195E-12,3.53195E-12,1.765E-5,0.0821087,9.99995,9.99995,19.9999,0.000102571,1000,1000,0,7.0034E-6,1.525E-09,7.00493E-6,2.34362E-06,1.51445E-09,9.24731E-05,9.24731E-05,4.27894E-05,4.96836E-05,2.0397E-09,4.96816E-05,0,4.21288E-5,0.131854,3.53195E-12,3.53195E-12,7.06673E-19,4.02666E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.97815E-5,5.97815E-05,0.99994,1.19611E-11,4.21288E-05,3.53195E-12,3.53195E-12,1.62032E-5,1.4494E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 7",0.1272,0.999945,5.54247E-05,0.674306,5.5425E-5,5.54246E-05,1,5.54247E-05,1.01158E-05,5.89445,5.47635,0.61134,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.133859,0.111438,,,4.54829E-05,,,,,1.98914E-12,1.98914E-12,9.942E-6,0.104142,9.99995,9.99995,19.9999,9.92357E-05,1000,1000,0,6.5888E-6,2.7553E-9,6.59154E-6,1.88956E-06,2.74488E-09,8.91198E-05,8.91198E-05,4.3811E-05,4.53089E-05,3.67413E-09,4.53052E-05,0,4.54829E-5,0.122134,1.98914E-12,1.98914E-12,3.97988E-19,7.8307E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.54247E-5,5.54246E-05,0.999945,1.10894E-11,4.54829E-05,1.98914E-12,1.98914E-12,8.90639E-6,1.0354E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PLiabilitySignal 8",0.1028,0.999948,5.24559E-05,0.707909,5.2456E-5,5.24558E-05,1,5.24559E-05,1.01039E-05,6.16328,5.56526,0.618382,0.014591,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.123085,0.108923,,,4.66815E-05,,,,,1.15534E-12,1.15534E-12,5.774E-6,0.127001,9.99995,9.99995,19.9999,9.69781E-05,1000,1000,0,6.0839E-6,3.752E-09,6.08765E-6,1.52236E-06,3.74087E-09,8.68742E-05,8.68742E-05,4.45223E-05,4.2352E-05,5.00868E-09,4.23469E-05,0,4.66815E-5,0.114664,1.15534E-12,1.15534E-12,2.3116E-19,0.000112866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.24558E-5,5.24558E-05,0.999948,1.04954E-11,4.66815E-05,1.15534E-12,1.15534E-12,5.04103E-6,7.3335E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0736337,0.062501,,,7.89454E-05,,,,,1.50719E-12,1.50719E-12,7.533E-6,0.103642,9.99992,9.99996,19.9999,0.000118479,1000,1000,0,5.7094E-6,1.0151E-8,5.71951E-6,1.08365E-06,1.01298E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.89454E-5,0.0625007,1.50719E-12,1.50719E-12,3.01559E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,1.50719E-12,1.50719E-12,6.75222E-6,7.8073E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0798185,0.0625011,,,6.91695E-05,,,,,2.22567E-12,2.22567E-12,1.112E-5,0.0500813,9.99992,9.99996,19.9999,0.000120294,1000,1000,0,4.8803E-6,4.628E-12,4.88026E-6,8.27332E-07,2.96928E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,6.91695E-5,0.0625008,2.22567E-12,2.22567E-12,4.45312E-19,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91695E-05,2.22567E-12,2.22567E-12,1.05668E-5,5.571E-07
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0916382,0.0625011,,,5.87277E-05,,,,,3.57145E-12,3.57145E-12,1.785E-5,0.0691035,9.99993,9.99996,19.9999,0.000116578,1000,1000,0,4.904E-06,8.771E-12,4.90405E-6,1.46294E-06,5.86871E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.87277E-5,0.0625009,3.57145E-12,3.57145E-12,7.14577E-19,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87277E-05,3.57145E-12,3.57145E-12,1.66166E-5,1.2335E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.109833,0.0625012,,,4.46081E-05,,,,,5.43914E-12,5.43914E-12,2.718E-5,0.092193,9.99993,9.99995,19.9999,0.000111793,1000,1000,0,5.2943E-6,1.435E-11,5.29431E-6,2.68052E-06,9.65945E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.46081E-5,0.0625011,5.43914E-12,5.43914E-12,1.08826E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,4.46081E-05,5.43914E-12,5.43914E-12,2.46785E-5,2.5062E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131911,0.187501,,,6.66439E-05,,,,,1.87833E-17,1.87833E-17,9.39E-11,0.142133,9.99994,9.99995,19.9999,0.000106644,1000,1000,0,1.0643E-5,1.776E-11,1.06434E-5,1.76412E-06,7.77666E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.159706,1.87833E-17,1.87833E-17,3.75817E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.87833E-17,1.87833E-17,8.0536E-11,1.334E-11
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152132,0.187501,,,6.2079E-05,,,,,1.87301E-17,1.87301E-17,9.36E-11,0.201926,9.99995,9.99995,19.9999,0.000102079,1000,1000,0,1.0542E-5,2.298E-11,1.0542E-05,1.83942E-06,1.11047E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.169816,1.87301E-17,1.87301E-17,3.74752E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.87301E-17,1.87301E-17,7.471E-11,1.89E-11
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.23313E-05,,,,,1.67900E-17,1.67900E-17,8.39E-11,0.150576,9.99995,9.99995,19.9999,0.000100332,1000,1000,0,3.2707E-6,2.617E-11,3.27076E-6,2.04441E-07,1.27245E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625011,1.67900E-17,1.67900E-17,3.35935E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.67900E-17,1.67900E-17,7.1281E-11,1.264E-11
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625018,,,4.9679E-05,,,,,1.39213E-17,1.39213E-17,6.96E-11,0.0383152,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,0,3.105E-06,2.746E-11,3.10499E-6,1.94079E-07,1.33002E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625014,1.39213E-17,1.39213E-17,2.78537E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,1.39213E-17,1.39213E-17,6.6913E-11,2.666E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","PDoesntFile",0.9999,1,1.36613E-11,0.500004,0,0,1,1.36613E-11,2.00457E-12,4.50003,5.12719,0.545584,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.10177E-05,1000,1000,0,0,0,0,0,0,4.10177E-05,4.10177E-05,4.10177E-05,1.16567E-11,0,1.16565E-11,0,0,,0,0,0,2.42796E-05,0,-2.1693E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","P Files",6.8E-5,0,1,0.442988,1,1,1,1,0.146733,4.0439,5.04206,0.518561,0.175238,0.153098,0.134379,0.121753,0.112903,0.106101,0.101027,0.0955016,1,1,0.0978187,0.0943138,,,0.878905,,,,,2.42287E-08,2.42287E-08,0.121095,0.0793244,9.09052,9.90944,19,1.00004,999.019,999.954,0,0.0905103,1.5513E-5,0.0905258,0.0191618,1.53742E-05,0.853307,0.853307,4.03365E-05,0.853267,2.05655E-05,0.853246,0,0.878905,0.0920612,2.42287E-08,2.42287E-08,4.84768E-15,2.42796E-05,0,0.031771,0.126093,0.150851,0.152141,0.14117,0.12919,0.118299,0.103249,0.0790059,0.130249,0.149576,0.151537,0.141827,0.131655,0.122846,0.0974867,0.0748237,1,1,0,2.0008E-07,0.878905,2.42287E-08,2.42287E-08,0.111489,0.0096058
"MODRA CM 1 CM 0 UPC 8E-06","1.23E-07","0.9791","122","DDoesntAnswer",1E-11,0,1,0.442988,1,0,1,1,0.146733,4.0439,5.04206,0.518561,0.175238,0.153098,0.134379,0.121753,0.112903,0.106101,0.101027,0.0955016,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,1000,998.808,0,0.999976,0,0.999976,0.999976,0,0.853307,0.853307,4.03365E-05,0.853267,2.05655E-05,0.853246,0,0,,0,0,0,2.42796E-05,0,0.031771,0.126093,0.150851,0.152141,0.14117,0.12919,0.118299,0.103249,0.0790059,0.130249,0.149576,0.151537,0.141827,0.131655,0.122846,0.0974867,0.0748237,1,0,0,1,0,0,0,0,0
