"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.198362,0.187501,,,6.66546E-05,,,,,1.26906E-12,1.26906E-12,6.343E-6,0.381672,9.99994,9.99995,19.9999,0.000112998,1000,1000,0,1.1554E-5,9.7884E-6,2.13422E-5,2.78405E-06,8.40377E-06,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.66546E-5,0.187501,1.26906E-12,1.26906E-12,2.53914E-19,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66546E-05,1.26906E-12,1.26906E-12,3.92191E-6,2.4209E-6
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.168557,0.187501,,,6.2079E-05,,,,,1.83708E-17,1.83708E-17,9.18E-11,0.221309,9.99995,9.99994,19.9999,0.000112079,1000,1000,0,1.1052E-5,2.661E-11,1.10519E-5,1.99875E-06,1.29494E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.178029,1.83708E-17,1.83708E-17,3.67563E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.83708E-17,1.83708E-17,7.1497E-11,2.032E-11
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.177993,0.187501,,,5.86734E-05,,,,,1.81662E-17,1.81662E-17,9.08E-11,0.27198,9.99995,9.99994,19.9999,0.000108674,1000,1000,0,1.0722E-5,3.025E-11,1.07224E-5,1.97561E-06,1.54453E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.182747,1.81662E-17,1.81662E-17,3.63469E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.81662E-17,1.81662E-17,6.61E-11,2.469E-11
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.18272,0.187501,,,5.64223E-05,,,,,1.80665E-17,1.80665E-17,9.03E-11,0.308382,9.99995,9.99994,19.9999,0.000106423,1000,1000,0,1.0444E-5,3.189E-11,1.04444E-5,1.94148E-06,1.67385E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.18511,1.80665E-17,1.80665E-17,3.61475E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.80665E-17,1.80665E-17,6.2451E-11,2.785E-11
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","High Quality",0.125,0.999941,5.87695E-05,0.9375,5.8769E-5,5.87695E-05,1,5.87695E-05,1.10018E-05,8,4.90558,0.760537,0,0,0,0,0,0,0,1,1,1,0.192635,0.187467,,,5.61792E-05,,,,,5.18267E-13,5.18267E-13,2.59E-06,0.424289,9.99995,9.99994,19.9999,0.000107825,1000,1000,0,9.8767E-6,4.2982E-6,1.41748E-5,1.8536E-06,3.76956E-06,9.68237E-05,9.68237E-05,4.9056E-05,4.77677E-05,5.06325E-06,4.27045E-05,0,5.61792E-5,0.187322,5.18267E-13,5.18267E-13,1.03695E-19,0.102845,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87695E-5,5.87695E-05,0.999941,1.17586E-11,5.61792E-05,5.18267E-13,5.18267E-13,1.49126E-6,1.099E-06
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 1",0.1028,0.999916,8.43857E-05,0.292088,8.4386E-5,8.43857E-05,1,8.43857E-05,9.93819E-06,2.8367,4.60102,0.389121,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.11278,0.11645,,,8.43856E-05,,,,,2.35477E-17,2.35477E-17,1.18E-10,0.0631089,9.99993,9.99994,19.9999,0.000130396,1000,1000,0,9.6716E-6,1.1651E-9,9.67273E-6,1.41937E-06,9.45771E-10,0.000120458,0.000120458,4.60104E-05,7.44475E-05,1.21604E-09,7.44463E-05,0,8.43856E-5,0.114615,2.35477E-17,2.35477E-17,4.71142E-24,1.7024E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.43857E-5,8.43857E-05,0.999916,1.68839E-11,8.43856E-05,2.35477E-17,2.35477E-17,1.1026E-10,7.427E-12
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 2",0.1272,0.999918,8.22419E-05,0.325693,8.2242E-5,8.22419E-05,1,8.22419E-05,9.93088E-06,3.10554,4.54878,0.415563,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388454,0.025072,1,1,0.119359,0.126462,,,8.22418E-05,,,,,2.28591E-17,2.28591E-17,1.14E-10,0.080031,9.99993,9.99994,19.9999,0.00012773,1000,1000,0,1.0106E-5,1.1627E-8,1.01173E-5,1.5446E-06,9.44469E-09,0.000117799,0.000117799,4.5488E-05,7.2311E-05,1.21128E-08,7.22989E-05,0,8.22418E-5,0.12291,2.28591E-17,2.28591E-17,4.57364E-24,0.000174061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.22419E-5,8.22419E-05,0.999918,1.6455E-11,8.22418E-05,2.28591E-17,2.28591E-17,1.0511E-10,9.144E-12
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 3",0.1351,0.999921,7.89903E-05,0.38022,7.899E-05,7.89902E-05,1,7.89903E-05,9.94336E-06,3.54176,4.49936,0.454508,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619686,0.0461515,1,1,0.126134,0.140323,,,7.89901E-05,,,,,2.17760E-17,2.17760E-17,1.09E-10,0.107638,9.99993,9.99994,19.9999,0.000123984,1000,1000,0,1.0503E-5,8.7745E-8,1.05912E-5,1.66647E-06,7.12895E-08,0.000114041,0.000114041,4.49938E-05,6.90469E-05,9.13603E-08,6.89555E-05,0,7.89901E-5,0.133228,2.17760E-17,2.17760E-17,4.35695E-24,0.00136732,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89903E-5,7.89902E-05,0.999921,1.58044E-11,7.89901E-05,2.17760E-17,2.17760E-17,9.7122E-11,1.171E-11
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 4",0.1349,0.999925,7.45561E-05,0.456753,7.4556E-5,7.45561E-05,1,7.45561E-05,9.9818E-06,4.15403,4.48604,0.502796,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.187501,0.156221,,,5.58991E-05,,,,,3.7329E-12,3.7329E-12,1.866E-5,0.0532373,9.99994,9.99994,19.9999,0.000119417,1000,1000,0,1.137E-05,4.5411E-7,1.18237E-5,2.93884E-06,3.68961E-07,0.000109435,0.000109435,4.48606E-05,6.45743E-05,4.72602E-07,6.41017E-05,0,5.58991E-5,0.187501,3.7329E-12,3.7329E-12,7.46878E-19,0.00749672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.45561E-5,7.45561E-05,0.999925,1.49172E-11,5.58991E-05,3.7329E-12,3.7329E-12,1.76638E-5,9.9325E-7
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 5",0.1349,0.999931,6.94129E-05,0.543248,6.9413E-5,6.94129E-05,1,6.94129E-05,1.00345E-05,4.84598,4.53525,0.549956,0.0832911,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.1702,,,5.98058E-05,,,,,1.9222E-12,1.9222E-12,9.607E-6,0.0663027,9.99994,9.99994,19.9999,0.000114766,1000,1000,0,1.1499E-5,1.5224E-6,1.30216E-5,2.67367E-06,1.23691E-06,0.000104731,0.000104731,4.53527E-05,5.93785E-05,1.58345E-06,5.7795E-05,0,5.98058E-5,0.187501,1.9222E-12,1.9222E-12,3.84593E-19,0.0269935,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.94129E-5,6.94129E-05,0.999931,1.38881E-11,5.98058E-05,1.9222E-12,1.9222E-12,8.97015E-6,6.3698E-7
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 6",0.1351,0.999935,6.45072E-05,0.61978,6.4507E-5,6.45072E-05,1,6.45072E-05,1.00767E-05,5.45824,4.62891,0.58583,0.0461506,0.0619681,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.179376,,,6.03144E-05,,,,,8.38903E-13,8.38903E-13,4.193E-6,0.0834151,9.99995,9.99994,19.9999,0.000110797,1000,1000,0,1.089E-05,3.3309E-6,1.42209E-5,2.32606E-06,2.70633E-06,0.00010072,0.00010072,4.62893E-05,5.44305E-05,3.46202E-06,5.09685E-05,0,6.03144E-5,0.187501,8.38903E-13,8.38903E-13,1.67848E-19,0.0635522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.45072E-5,6.45072E-05,0.999935,1.29066E-11,6.03144E-05,8.38903E-13,8.38903E-13,3.84309E-6,3.4975E-7
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 7",0.1272,0.999939,6.06441E-05,0.674306,6.0644E-5,6.06441E-05,1,6.06441E-05,1.00909E-05,5.89445,4.72278,0.608185,0.0250717,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.187501,0.184044,,,5.89669E-05,,,,,3.35576E-13,3.35576E-13,1.677E-6,0.104027,9.99995,9.99994,19.9999,0.000107872,1000,1000,0,1.0052E-5,5.109E-06,1.51608E-5,2.02648E-06,4.15106E-06,9.77812E-05,9.77812E-05,4.7228E-05,5.05532E-05,5.30539E-06,4.52478E-05,0,5.89669E-5,0.187501,3.35576E-13,3.35576E-13,6.7142E-20,0.103688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.06441E-5,6.06441E-05,0.999939,1.21337E-11,5.89669E-05,3.35576E-13,3.35576E-13,1.50273E-6,1.7447E-7
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PLiabilitySignal 8",0.1028,0.999942,5.8008E-05,0.70791,5.8008E-5,5.8008E-05,1,5.8008E-05,1.00812E-05,6.16328,4.79183,0.620631,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.217684,0.186046,,,4.33259E-05,,,,,2.93759E-12,2.93759E-12,1.468E-5,0.352795,9.99996,9.99994,19.9999,0.000105927,1000,1000,0,1.0259E-5,4.474E-06,1.47332E-5,3.65875E-06,4.47399E-06,9.58453E-05,9.58453E-05,4.79185E-05,4.79268E-05,6.3368E-06,4.159E-05,0,4.33259E-5,0.187501,2.93759E-12,2.93759E-12,5.87754E-19,0.129607,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8008E-05,5.8008E-05,0.999942,1.16062E-11,4.33259E-05,2.93759E-12,2.93759E-12,9.50232E-6,5.1798E-6
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0884471,0.0625011,,,6.56338E-05,,,,,3.4398E-12,3.4398E-12,1.719E-5,0.0543924,9.99992,9.99994,19.9999,0.000132826,1000,1000,0,5.0373E-6,2.241E-12,5.03731E-6,1.19155E-06,1.40391E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,6.56338E-5,0.0625009,3.4398E-12,3.4398E-12,6.88235E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,6.56338E-05,3.4398E-12,3.4398E-12,1.6257E-05,9.3512E-7
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0979176,0.0625011,,,5.75436E-05,,,,,4.55178E-12,4.55178E-12,2.275E-5,0.0698072,9.99992,9.99994,19.9999,0.000130294,1000,1000,0,5.1846E-6,4.728E-12,5.18465E-6,1.81292E-06,3.07762E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,5.75436E-5,0.062501,4.55178E-12,4.55178E-12,9.1072E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,5.75436E-05,4.55178E-12,4.55178E-12,2.11617E-5,1.5881E-6
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.189427,0.187501,,,7.99818E-05,,,,,2.50491E-13,2.50491E-13,1.252E-6,0.309666,9.99993,9.99994,19.9999,0.000121234,1000,1000,0,1.5152E-5,6.787E-07,1.58304E-5,3.05914E-06,5.86474E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,7.99818E-5,0.1875,2.50491E-13,2.50491E-13,5.01182E-20,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.99818E-05,2.50491E-13,2.50491E-13,8.64265E-7,3.8769E-7
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.192488,0.187501,,,7.41679E-05,,,,,6.16736E-13,6.16736E-13,3.082E-6,0.348573,9.99994,9.99995,19.9999,0.000117251,1000,1000,0,1.3897E-5,3.1732E-6,1.70702E-5,3.03919E-06,2.73198E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.41679E-5,0.187501,6.16736E-13,6.16736E-13,1.23397E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,6.16736E-13,6.16736E-13,2.00799E-6,1.0745E-6
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.198362,0.187501,,,6.66546E-05,,,,,1.26906E-12,1.26906E-12,6.343E-6,0.381672,9.99994,9.99995,19.9999,0.000112998,1000,1000,0,1.1554E-5,9.7884E-6,2.13422E-5,2.78405E-06,8.40377E-06,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.66546E-5,0.187501,1.26906E-12,1.26906E-12,2.53914E-19,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66546E-05,1.26906E-12,1.26906E-12,3.92191E-6,2.4209E-6
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.168557,0.187501,,,6.2079E-05,,,,,1.83708E-17,1.83708E-17,9.18E-11,0.221309,9.99995,9.99994,19.9999,0.000112079,1000,1000,0,1.1052E-5,2.661E-11,1.10519E-5,1.99875E-06,1.29494E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.178029,1.83708E-17,1.83708E-17,3.67563E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.83708E-17,1.83708E-17,7.1497E-11,2.032E-11
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.177993,0.187501,,,5.86734E-05,,,,,1.81662E-17,1.81662E-17,9.08E-11,0.27198,9.99995,9.99994,19.9999,0.000108674,1000,1000,0,1.0722E-5,3.025E-11,1.07224E-5,1.97561E-06,1.54453E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.182747,1.81662E-17,1.81662E-17,3.63469E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.81662E-17,1.81662E-17,6.61E-11,2.469E-11
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.18272,0.187501,,,5.64223E-05,,,,,1.80665E-17,1.80665E-17,9.03E-11,0.308382,9.99995,9.99994,19.9999,0.000106423,1000,1000,0,1.0444E-5,3.189E-11,1.04444E-5,1.94148E-06,1.67385E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.18511,1.80665E-17,1.80665E-17,3.61475E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.80665E-17,1.80665E-17,6.2451E-11,2.785E-11
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","PDoesntFile",0.9999,1,1.4331E-11,0.500003,0,0,1,1.4331E-11,2.00288E-12,4.50003,4.59514,0.51659,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.59516E-05,1000,1000,0,0,4.945E-13,4.9451E-13,0,4.94514E-13,4.59516E-05,4.59516E-05,4.59516E-05,1.23281E-11,4.17288E-13,1.19108E-11,0,0,,0,0,0,0.0345067,0,-9.03106E-07,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127186,0.135105,0.134875,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","P Files",7.2E-5,0,1,0.454141,1,1,1,1,0.139759,4.13313,4.56381,0.492038,0.166387,0.147313,0.132166,0.122374,0.114933,0.108901,0.105355,0.102571,1,1,0.161866,0.154813,,,0.914805,,,,,1.70459E-08,1.70459E-08,0.085195,0.134709,9.15665,9.8433,19,1.00005,999.16,999.921,0,0.147835,0.0256896,0.173525,0.0317336,0.0220771,0.860287,0.860287,4.56381E-05,0.860241,0.0291179,0.831123,0,0.914805,0.158696,1.70459E-08,1.70459E-08,3.41054E-15,0.0345067,0,0.0126086,0.121158,0.146048,0.149007,0.140403,0.130718,0.121686,0.107694,0.0832859,0.118919,0.142587,0.153239,0.145477,0.137468,0.117106,0.104194,0.0810093,1,1,0,2.0008E-07,0.914805,1.70459E-08,1.70459E-08,0.0737186,0.0114766
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DDoesntAnswer",1E-11,0,1,0.454141,1,0,1,1,0.139759,4.13313,4.56381,0.492038,0.166387,0.147313,0.132166,0.122374,0.114933,0.108901,0.105355,0.102571,1,1,,,,,0,,,,,0,0,0,,10,8.99995,19,1.00005,1000,998.808,0,0.965493,0,0.965493,0.965493,0,0.860287,0.860287,4.56381E-05,0.860241,0.0291179,0.831123,0,0,,0,0,0,0.0345067,0,0.0126086,0.121158,0.146048,0.149007,0.140403,0.130718,0.121686,0.107694,0.0832859,0.118919,0.142587,0.153239,0.145477,0.137468,0.117106,0.104194,0.0810093,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","D Answers",7.2E-5,0,1,0.454141,1,1,1,1,0.139759,4.13313,4.56381,0.492038,0.166387,0.147313,0.132166,0.122374,0.114933,0.108901,0.105355,0.102571,1,1,0.161866,0.154813,,,0.914805,,,,,1.70459E-08,1.70459E-08,0.085195,0.134709,9.15665,9.8433,19,1.00005,999.16,999.921,0,0.147835,0.0256896,0.173525,0.0317334,0.0220771,0.860287,0.860287,4.56381E-05,0.860241,0.0291179,0.831123,0,0.914805,0.158696,1.70459E-08,1.70459E-08,3.41054E-15,0.0345067,0,0.0126086,0.121158,0.146048,0.149007,0.140403,0.130718,0.121686,0.107694,0.0832859,0.118919,0.142587,0.153239,0.145477,0.137468,0.117106,0.104194,0.0810093,1,1,0,0,0.914805,1.70459E-08,1.70459E-08,0.0737186,0.0114766
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","Settles1",6.6E-5,0,1,0.459594,1,1,1,1,0.140279,4.17675,4.54518,0.49712,0.16954,0.141978,0.124263,0.119901,0.117465,0.111613,0.108059,0.107181,1,1,0.15673,0.160662,,,1,,,,,0,0,0,,9.1587,9.84126,19,1.00005,999.177,999.929,0,0.153835,0.0210602,0.174896,0.0269211,0.0171113,0.859766,0.859766,4.54518E-05,0.859721,0.0218842,0.837837,0,1,0.158696,0,0,0,0.0259206,0,-0.284021,0.132441,0.159649,0.162884,0.115072,0.123115,0.124373,0.114467,0.0679991,0.103011,0.111704,0.164929,0.15268,0.137213,0.128012,0.113898,0.0885535,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0 LT 0.8","5.481E-08","0.8883","128","DoesntSettle1",6.1E-6,0,1,0.395587,1,1,1,1,0.134172,3.6647,4.76393,0.437467,0.132532,0.204605,0.217026,0.148927,0.0877422,0.0797781,0.0763249,0.0530647,1,1,0.217014,0.0920085,,,0,,,,,2.0008E-07,2.0008E-07,1,0.134709,9.13471,9.86524,19,1.00005,998.969,999.839,0,0.0834061,0.0753986,0.158805,0.0834061,0.0753986,0.865876,0.865876,4.76393E-05,0.865828,0.106792,0.759036,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.126702,0,3.19774,1.98341E-06,2.38145E-06,2.40987E-06,0.412403,0.21236,0.0928381,0.0349601,0.247432,0.289733,0.474202,0.0277208,0.0681357,0.140203,2.03302E-06,1.89254E-06,1.52174E-06,1,1,0,0,0,2.0008E-07,2.0008E-07,0.86529,0.134709
